2.5408984422499996,0.7681511544899997,2.97679826236,-5.110026936850001,-2.892178067760001,-5.1269027233,7.641585077819999,5.792485179939999,5.21696001504,-5.32728854198,-4.69194336403,-8.19123528496,2.54596223339,1.7062352133200012,2.062815313440001,-0.13468204176999932,-2.17302994028,-2.581736430999999,4.47294405004,4.58499902261,3.6454443744000002,1.89700733332,2.538067350360001,2.00956689025,6.264168777400001,7.00798078977,5.42876094864,6.683590889080001,9.5453169348,9.30752010332,1.9469411674703332,4.67308606574447
2.5612320899,0.7908212562519997,2.975319463528,-5.02594895778,-2.833918283048,-5.038171119639999,7.671484643536,5.831778060912,5.259259282792,-5.301234310303999,-4.687395414244,-8.135842041207999,2.600683112972,1.7694235001360008,2.120202278312001,-0.07261199839599855,-2.110242966744,-2.519925668599999,4.514810612007999,4.610065115228,3.66863341752,1.9271923511359998,2.5759820441280006,2.0652399747,6.314658538720001,7.058436471596,5.470104515472001,6.739786529584,9.60289030104,9.350951347136,1.9917888048881334,4.668642762538157
2.5825235604,0.8134913580139997,2.973840664696,-4.94187097871,-2.775658498336,-4.949439515979999,7.701384209252,5.871070941884,5.301558550544,-5.275180078628,-4.682847464458001,-8.080448797456,2.655403992554,1.8326117869520004,2.1775892431840003,-0.010541955021999394,-2.0474559932079996,-2.4581149061999996,4.557514538056,4.635131207846,3.69182246064,1.9573773689519998,2.6138967378960003,2.1209130591499994,6.3651483000399995,7.108892153422,5.511448082304001,6.795982170088,9.65662847548,9.394382590952,2.0365684421436003,4.664089869337655
2.6057306766,0.8361614597759996,2.972361865864,-4.85779299964,-2.717398713624,-4.860707912319999,7.7312837749679995,5.910363822856,5.343857818295999,-5.2491258469519995,-4.678299514672,-8.025055553704,2.7101248721360003,1.8963721105040001,2.225866222648,0.051528088352001344,-1.9846690196719998,-2.4048809566,4.600218464104,4.65972256136,3.719763059984,1.9874462177919998,2.647980132976,2.176097398863999,6.410184753328,7.159347835248001,5.552791649136001,6.849118667552,9.709669342320002,9.43622423528,2.080476150425334,4.659527309982485
2.6289377927999995,0.8588315615379997,2.969289482988,-4.77371502057,-2.662978182356,-4.771976308659998,7.761183340683999,5.951239725008,5.386157086047999,-5.223071615276,-4.673751564886,-7.9696623099520005,2.764845751718,1.9601681863520013,2.273573828024001,0.11359813172600053,-1.9218820461359996,-2.352183057799999,4.642922390152,4.68057534443,3.7480006315920007,2.0166002359459996,2.6818240718880006,2.227432873781999,6.4548803748640005,7.2098035170740005,5.5941352159680005,6.902063968576001,9.76271020916,9.477966529640002,2.1239173381440666,4.655140327798523
2.652144909,0.8844553892000002,2.9632750988,-4.694678402299999,-2.6156455036,-4.683244704999998,7.7910829064,5.995038127799999,5.4284563538,-5.1970173835999995,-4.669203615100001,-7.914269066199999,2.8229389667000007,2.023964262200001,2.3212814334000007,0.17566817510000127,-1.8653670190999996,-2.299485158999999,4.6856263162,4.7014281275,3.7762382032000006,2.0457542540999993,2.7156680108000004,2.278768348699999,6.499575996400001,7.259068393500001,5.635478782800001,6.9550092696000005,9.815751076,9.519708824,2.1669156790433335,4.651539490449148
2.6753520251999996,0.9116742288480002,2.957260714612,-4.617355846701999,-2.5683128248440004,-4.60001289354,7.824613203724,6.0388365305919995,5.472654689462,-5.170963151923999,-4.665387597948,-7.858875822447999,2.8821787757180006,2.0877603380480005,2.3689890387760006,0.23773821847400045,-1.8109844538739994,-2.2467872601999996,4.728330242248,4.722280910569999,3.8044757748080005,2.0749082722539995,2.749511949712,2.3301038236179985,6.544271617936,7.307928396090001,5.676822349632,7.007954570624,9.86879194284,9.56145111836,2.2098402960222,4.648656704292198
2.6985591414,0.9388930684960002,2.951246330424,-4.540033291103999,-2.5209801460880006,-4.51678108208,7.866036395848,6.082634933383999,5.520981433624,-5.144493820151999,-4.663162738696,-7.801687412616,2.941418584736001,2.1515564138960004,2.416696644152,0.2998082618480012,-1.7566018886479993,-2.1940893614,4.771034168296,4.74313369364,3.8327133464160004,2.1040622904079997,2.783355888624,2.381439298536,6.588967239472,7.356788398680001,5.718165916464001,7.060899871648,9.92183280968,9.60319341272,2.2531862600536003,4.646203820347002
2.7217662576,0.9661119081440002,2.945231946236,-4.462710735505999,-2.4736474673320004,-4.4335492706199995,7.907459587971999,6.1264333361759995,5.569308177785999,-5.117583444528,-4.660937879444,-7.742591638823999,3.000658393754001,2.215352489744,2.4644042495279996,0.3576988477100003,-1.702219323421999,-2.1413914626,4.813888027208001,4.76398647671,3.8609509180240003,2.133216308562,2.817199827536,2.4327747734539997,6.633662861008,7.4056484012700015,5.760044706342001,7.113845172672,9.97487367652,9.64493570708,2.2964940276253336,4.643738722033841
2.7467552664999997,0.9933307477920003,2.9392175620480003,-4.385388179907999,-2.4263147885760006,-4.3503174591599985,7.948882780096,6.170231738967999,5.6176349219479995,-5.0906730689040005,-4.658713020192001,-7.683495865032,3.0598982027720014,2.279148565592001,2.512111854904001,0.414709547780001,-1.647836758195999,-2.0886935637999993,4.857266651144,4.78483925978,3.8891884896320006,2.1623703267159997,2.851043766448001,2.4841102483719992,6.6783584825440006,7.454508403860001,5.802036174756001,7.166790473696001,10.0272254946,9.68667800144,2.339830141920667,4.641341822477137
2.77263522175,1.0205495874400001,2.9332031778600003,-4.30806562431,-2.378982109820001,-4.267085647699998,7.99030597222,6.2140301417599995,5.665961666109999,-5.06376269328,-4.65648816094,-7.624400091239999,3.1191380117899996,2.342133407840001,2.5536183074800003,0.4717202478500002,-1.5934541929700001,-2.0390740969999994,4.900645275079999,4.80535637811,3.9224096390800005,2.1913911201399996,2.8822796921600005,2.535062210319999,6.71876810096,7.50336840645,5.8440276431700005,7.217263049840001,10.0757875445,9.7278398518,2.3825394012150003,4.638682470061849
2.7985151769999996,1.0486311900320002,2.9251149848800004,-4.230743068712,-2.3343775270720006,-4.183853836239998,8.031729164344,6.260498523687999,5.714288410271999,-5.036852317656,-4.654263301688,-7.565304317447999,3.178377820808,2.4045503865680002,2.590783953096,0.528730947920001,-1.539071627744,-1.9916095325999998,4.944023899016,4.821442721872,3.959119293016,2.2186533471279994,2.911690008632,2.580951801063999,6.756177517192,7.5522284090400005,5.886019111584001,7.266004718568,10.1243495944,9.76859539136,2.4244800280773333,4.636088107463093
2.8243951322500003,1.0813860919040001,2.9156128313600003,-4.15588490724,-2.2916330097840008,-4.10062202478,8.073152356468,6.308787345935999,5.762615154433999,-5.009941942032,-4.652038442436,-7.506208543656,3.2382419479760003,2.466967365296,2.627949598712,0.5857416479900002,-1.486400614628,-1.9441449682,4.987402522951999,4.8375290656339995,3.9958289469520003,2.2459155741159993,2.941100325104,2.6268413918079987,6.793586933424,7.59990703609,5.928010579998,7.314746387296,10.1729116443,9.80935093092,2.4663702119388002,4.63376536935803
2.8502750875,1.114140993776,2.90611067784,-4.08725258356,-2.248888492496,-4.0300027754,8.119660976736,6.357076168184,5.812898159247999,-4.983031566408,-4.649092258292001,-7.447112769863999,3.2996832999440002,2.5293843440240016,2.6651152443280006,0.6427523480600008,-1.4380535226319997,-1.896680403799999,5.030781146888,4.853615409395999,4.032538600888001,2.273177801103999,2.9705106415760008,2.6727309825519985,6.830996349656001,7.64460113546,5.970002048412001,7.363488056024002,10.2214736942,9.850106470480002,2.5077001754608,4.6326812310506185
2.87615504275,1.1468958956480002,2.89660852432,-4.01862025988,-2.206143975208,-3.9614856196999995,8.172002882228,6.405364990432,5.865425110103999,-4.956121190784001,-4.645318672066001,-7.388016996072,3.3611246519120006,2.591801322752001,2.7022808899440007,0.6997630481300001,-1.3897064306359996,-1.8492158393999991,5.074159770823999,4.869701753158,4.069248254824001,2.300440028092,2.9999209580480004,2.7186205732959996,6.868405765888001,7.68929523483,6.011993516826,7.412229724752001,10.270035744100001,9.890862010040001,2.5492568903050667,4.632020920088216
2.902034998,1.1796507975200001,2.8871063708,-3.9499879361999994,-2.16339945792,-3.892968463999999,8.22434478772,6.45365381268,5.917952060959999,-4.92755748732,-4.64154508584,-7.3331169125999995,3.4225660038800005,2.6542183014800007,2.7394465355600004,0.7543035719600008,-1.3413593386399996,-1.8017512749999995,5.117463111719999,4.88578809692,4.105957908760001,2.3277022550799997,3.0293312745200005,2.7645101640399994,6.9058151821200005,7.7339893342,6.0528014754,7.46097139348,10.318597794,9.9316175496,2.590604560762667,4.631646484150224
2.9269331931999996,1.212405699392,2.87760421728,-3.8813556125199993,-2.1206549406320003,-3.824451308299999,8.276686693212,6.501942634928,5.970479011816,-4.898828451072,-4.637771499614,-7.278636398159999,3.484007355848001,2.7166352802080005,2.776612181176,0.8070532180160014,-1.2930122466439995,-1.7542867105999997,5.160570716711999,4.901874440682,4.142667562696,2.3549644820679996,3.058741590992,2.810399754783999,6.943224598352001,7.77868343357,6.092751389340001,7.509713062208,10.367159843900001,9.972373089160001,2.631816209399934,4.631355001404517
2.9518313884,1.245160601264,2.8681020637600003,-3.812723288839999,-2.0779104233440004,-3.7559341525999987,8.329028598704,6.550231457175999,6.0230059626719985,-4.870099414824001,-4.633997913388,-7.22415588372,3.545448707816001,2.777931615352,2.811571749192,0.8598028640720007,-1.2446651546479992,-1.7075087383279999,5.2036783217039995,4.917869487296,4.1809304163759995,2.3821588112639995,3.087084845064,2.8561065461879993,6.979103802168,7.82337753294,6.13270130328,7.557400119736,10.413454876600001,10.01291357096,2.6727299890764002,4.630930081891581
2.9767295836,1.281026216924,2.857145809732,-3.744090965159999,-2.0357754989840005,-3.6874169968999984,8.381370504196,6.601675693908,6.075532913527999,-4.841370378576,-4.630224327162,-7.169675369279999,3.6068900597840012,2.835585858848001,2.8393615650080006,0.9125525101280013,-1.1963180626519991,-1.6629621904719991,5.246785926695999,4.930714782303999,4.224241169224001,2.4070106666359994,3.1119601463360005,2.8955067603619993,7.010009815632001,7.868071632310001,6.172651217220001,7.601659690864001,10.457105055900001,10.052755115040002,2.7126169634998,4.630226160772189
3.0016277787999996,1.318477686672,2.845908116896,-3.675458641479999,-1.9937585603520005,-3.6188998411999997,8.433712409687999,6.653730656023999,6.128059864383999,-4.812641342328001,-4.626450740936,-7.11519485484,3.668331411752001,2.893240102344001,2.8671513808240006,0.9653021561840006,-1.147970970655999,-1.6184156426159992,5.289893531688,4.943560077311999,4.267551922072,2.4318625220079992,3.1368354476080005,2.934906974535999,7.040915829096001,7.912765731680001,6.2126011311600005,7.645919261992001,10.5007552352,10.09259665912,2.7525638430877337,4.629594642571479
3.026525974,1.35592915642,2.83467042406,-3.6137162402899987,-1.9517416217200005,-3.5620242355999996,8.489004745219999,6.705785618139999,6.1822958329799995,-4.78391230608,-4.62246523873,-7.0607143404,3.7282847765600016,2.9508943458400005,2.8949411966400005,1.0180518022400014,-1.102889696599999,-1.5738690947599996,5.333001136679999,4.95640537232,4.31086267492,2.4567143773799995,3.16171074888,2.9743071887099988,7.07182184256,7.950425796350001,6.252551045100001,7.690178833120001,10.5444054145,10.1324382032,2.791662457721334,4.629880555913888
3.0514241691999997,1.393380626168,2.823432731224,-3.553477094916,-1.9097246830880006,-3.5098052500399994,8.546132903888,6.7578405802559995,6.237595190391999,-4.755183269832,-4.618347877692,-7.006233825959999,3.787913489624,3.0085485893360002,2.922731012456,1.0708014482960007,-1.05852096464,-1.529322546904,5.376108741672,4.969250667328,4.354173427768,2.481566232752,3.186586050152,3.0137074028839996,7.102727856024,7.98655116254,6.29250095904,7.734438404248,10.5880555938,10.17227974728,2.830571049108533,4.63057607307466
3.0747482654000002,1.430832095916,2.812195038388,-3.493237949542,-1.8677077444560006,-3.4575862644799993,8.603261062556,6.809895542371999,6.292894547803999,-4.725567016968,-4.6142305166540005,-6.9555248683199995,3.8475422026880004,3.0662028328320012,2.950520828272001,1.121656509372001,-1.0141522326799999,-1.484775999047999,5.418648055943999,4.9820959623359995,4.397484180616001,2.5064180881239997,3.2114613514240005,3.0531076170579996,7.133633869488001,8.022676528729999,6.330599863662001,7.7786979753760015,10.6317057731,10.21212129136,2.869187229689,4.631521017902488
3.0949241636,1.468283565664,2.8009573455520003,-3.4329988041679997,-1.8256908058240007,-3.4053672789199987,8.660389221224,6.861950504487999,6.348193905215999,-4.694176330872,-4.610113155616,-6.91235902428,3.9071709157520003,3.123857076328001,2.9783106440880007,1.1687224004880004,-0.9697835007199999,-1.4402294511919993,5.460050788775999,4.994941257343999,4.440794933464001,2.5312699434959995,3.2363366526960005,3.0925078312319996,7.164539882952001,8.05880189492,6.364996749648,7.822957546504001,10.6753559524,10.25196283544,2.9072185886560002,4.632903289787861
3.1151000617999998,1.506153075658,2.7898050256479996,-3.3727596587939996,-1.7836638593239997,-3.3531482933599985,8.717517379892,6.914388345864,6.4034932626279994,-4.662785644776,-4.605995794578,-6.86919318024,3.9667996288160006,3.1815113198240006,3.0061004599040007,1.215788291604001,-0.9254147687599997,-1.3956829033359994,5.501453521607999,5.007786552352,4.484105686312001,2.5561217988679994,3.261211953968,3.131908045405999,7.195445896416,8.09492726111,6.399393635634,7.867217117632001,10.7190061317,10.29180437952,2.945279824299867,4.634349724149893
3.13527596,1.54608062994,2.7796202656399998,-3.3125205134199995,-1.7415234903199999,-3.3009293077999997,8.774645538559998,6.97116548552,6.458792620039999,-4.63139495868,-4.6018784335400005,-6.826027336199999,4.026428341880001,3.2320792672800005,3.02796112048,1.2628541827200004,-0.8810460367999997,-1.3533843470399998,5.542856254439999,5.02066502568,4.52993574148,2.5784544042199995,3.28275482164,3.1642377373799992,7.22448057192,8.131052627299999,6.433790521620001,7.907237854240001,10.757829192,10.3305463768,2.982334670566,4.635478213627646
3.1554518581999997,1.586008184222,2.769435505632,-3.2522813680459994,-1.699383121316,-3.2487103222399996,8.831773697227998,7.027942625176,6.514091977451999,-4.600004272583999,-4.597761072502,-6.782861492159999,4.086057054944001,3.281702375264,3.0490312270240003,1.3099200738360008,-0.8366773048399996,-1.311385522952,5.584258987271999,5.033543972984,4.576101703624,2.6007510202859994,3.303853364832,3.1964664218939993,7.253265735696,8.16717799349,6.468187407606001,7.946693412912,10.795204116599999,10.369141767839999,3.0192332002457998,4.636555768452745
3.1756277564,1.6259357385039999,2.759250745624,-3.1943018243039996,-1.6572427523120001,-3.2028171537999994,8.885418197927999,7.084719764832,6.57078356968,-4.5686135864879995,-4.596024006248,-6.73969564812,4.143233219048001,3.3313254832480013,3.0701013335680005,1.3569859649520002,-0.7934308605439995,-1.269386698863999,5.625661720104,5.046422920288,4.6222676657680015,2.6230476363519997,3.3249519080240004,3.228695106408,7.282050899472001,8.19962417576,6.502584293592,7.986148971584002,10.832579041199999,10.40773715888,3.0554546913512004,4.6379837264708765
3.1958036545999997,1.665863292786,2.749065985616,-3.1403707334859994,-1.6151023833080003,-3.161668348199999,8.938005159602,7.141496904488,6.62789780462,-4.537222900391999,-4.595009529482,-6.696529804079999,4.196015232932001,3.3809485912320008,3.0911714401120003,1.4040518560680009,-0.7521951816459993,-1.2273878747759994,5.667064452936,5.059301867592,4.668433627912001,2.645344252418,3.346050451216,3.260923790922,7.310836063248001,8.22547848684,6.536981179578001,8.025604530256,10.8699539658,10.44633254992,3.0909046128441338,4.639652184267522
3.2124770406999996,1.7057908470679999,2.738881225608,-3.086439642667999,-1.5729620143040002,-3.120519542599999,8.990592121276,7.198274044144,6.68501203956,-4.505832214296,-4.593995052716,-6.65336396004,4.248797246816001,3.4305716992160007,3.1122415466560005,1.450436629164,-0.7109595027479992,-1.1853890506879996,5.707429164672,5.072180814896,4.714599590056,2.667640868484,3.367148994408,3.2931524754359995,7.339621227024001,8.25133279792,6.5707276405920005,8.065060088928002,10.9073288904,10.48492794096,3.1261587984641332,4.641344430795247
