14.805829132440001,12.560213783620002,13.98135869184,13.363052565320004,14.379561088240001,13.33174620276,-9.368171981634001,-8.845795509435998,-6.482062407551999,1.7188020066160006,1.0556176095619985,0.21648636910000219,9.598544807499996,8.423621433471995,8.851448215008002,4.704974928111997,2.8894709082900025,4.121505711167998,6.478163547819998,7.556464924076002,8.058572376980003,2.78472520632,7.948458368444001,6.914020013600003,3.963595528227999,3.1601061721599972,4.871952768822002,7.553307049123998,7.827742358912003,7.935487375219997,5.8119599748044,6.26068610747088
14.623387524000002,12.430757997,13.808932494,13.097482112000005,14.122276114000003,13.068372156,-9.451662444900002,-8.942592811599999,-6.5679868222,1.574205088600002,0.9103579846999994,0.06888236200000142,9.404548644999995,8.198686409199995,8.6573490138,4.551153183199998,2.742020487500003,3.953652262799997,6.368219375999997,7.4645780566000015,7.949130678000003,2.7141719340000012,7.779350948400001,6.729085921999999,3.8463326217999976,3.0305633539999968,4.730448818700003,7.389754486399997,7.647270393200004,7.765932559999996,5.655488696806668,6.22535448108859
14.440945915559999,12.29991599348,13.636506296159999,12.831911658680006,13.86499113976,12.804998109240001,-9.535152908166001,-9.039390113763998,-6.655741254894,1.4296081705840002,0.7650983598380001,-0.07867358728999937,9.21574565888,7.973751384927997,8.463249812591997,4.397331438287998,2.594570066710004,3.785798814431999,6.25609197656,7.373324438372001,7.839688979020003,2.64361866168,7.610243528356001,6.5441518304000015,3.729069715371999,2.9102610011999994,4.588944868578003,7.2262019236759985,7.466798427488004,7.60003697392,5.499463242654668,6.190335656888388
14.25850430712,12.16606047496,13.46408009832,12.56634120536,13.607706165520003,12.541624062480002,-9.618643371432002,-9.136187415928,-6.747473987688,1.285011252568002,0.6198387349759978,-0.22612506308000016,9.026942672759999,7.748816360655999,8.273798102904001,4.243509693376,2.4471196459200004,3.6179453660639966,6.143964577119999,7.283447448944,7.73024728004,2.573065389360001,7.441136108312001,6.359217738799999,3.6118068089439976,2.789958648399999,4.447440918456,7.062649360951997,7.286326461776,7.434141387839999,5.3434090144600015,6.1557908932415994
14.076062698680001,12.032204956440003,13.291653900480002,12.300770752040002,13.350176593199999,12.278250015720003,-9.704254178952,-9.232984718091998,-6.839206720481998,1.1402301142,0.47457911011399867,-0.3735765388699974,8.838139686639998,7.523881336384,8.089284352955998,4.089687948464,2.299669225130001,3.4480070701919994,6.031837177679999,7.193570459516002,7.620805581060001,2.50036977928,7.272028688268002,6.174283647200001,3.4956732468219993,2.6696562955999985,4.305936968334001,6.894828114739999,7.105854496064001,7.268245801759998,5.1871888620189335,6.121732515257345
13.893197750399999,11.898349437920002,13.119811511759998,12.035200298720003,13.091790927600002,12.014875968960004,-9.790311374736001,-9.329782020256,-6.930939453275999,0.9948042046000016,0.3293194852519996,-0.5210280146599982,8.649336700519997,7.298946312111996,7.904770603008001,3.935866203551997,2.1522188043400017,3.277629859055997,5.919709778239998,7.103693470088001,7.511363882080001,2.420175987040001,7.102921268224002,5.990515804000003,3.379777441395998,2.549353942799998,4.1644330182120015,6.726108198319997,6.925382530352001,7.102350215679998,5.030661424710133,6.088040090907339
13.708004433,11.764493919400001,12.9511800732,11.770063442900003,12.833405262000007,11.751501922200005,-9.87636857052,-9.426593894589999,-7.022672186069999,0.8493782950000033,0.18510903324000047,-0.668479490449999,8.460533714399997,7.072480793119997,7.720256853059999,3.778068437839998,2.004275372670002,3.1072526479199993,5.807582378799998,7.013816480660001,7.402669830380002,2.339982194800002,6.9338138481800025,5.8073310849999995,3.26388163597,2.4290515899999976,4.023125536920002,6.557388281899999,6.744478926870003,6.9364546295999965,4.874048882580001,6.05462620775613
13.522811115600001,11.630638400879999,12.782548634640001,11.510650074080004,12.575019596400002,11.487911185648004,-9.962425766304001,-9.523598121567998,-7.1144049188639995,0.7039523854000014,0.04139455384799817,-0.8159309662399997,8.271730728279994,6.844943927823998,7.535743103111997,3.6174874575679987,1.8498241973840028,2.936875436783997,5.695454979359997,6.923939491232001,7.3038447227760015,2.259788402560001,6.765446212456003,5.6241463660000015,3.1479858305439983,2.308749237199997,3.8844114441840025,6.388668365479997,6.557877704824003,6.770559043519996,4.717534760820266,6.021863696773517
13.337617798199998,11.496782882360002,12.61391719608,11.251236705260006,12.316633930800005,11.224172706056006,-10.048482962088,-9.620602348545997,-7.206137651657998,0.558526475800003,-0.10231992554400099,-0.963382442029997,8.082927742159999,6.617407062527999,7.351229353163999,3.4569064772959996,1.6953730220980034,2.7664982256479997,5.58332757992,6.834062501804002,7.205019615172002,2.179594610320002,6.597582975132003,5.440961646999999,3.032090025118,2.1884468843999993,3.745697351448003,6.219948449059999,6.371276482778004,6.604663457439999,4.561032527572535,5.9893534734253855
13.1524244808,11.358500064720001,12.44528575752,10.991823336440007,12.058248265200003,10.960434226463999,-10.134540157872001,-9.717606575523998,-7.302283676387998,0.41310056620000113,-0.2460344049360001,-1.1138724876199977,7.897796135039998,6.3898701972319945,7.166715603215998,3.2963254970239966,1.540921846812004,2.5961210145119975,5.464479236919999,6.743226058828002,7.106194507568002,2.099400818080001,6.429719737808,5.257776928000001,2.9161942196919983,2.070428285799999,3.6069832587120034,6.051228532639998,6.184675260732004,6.439896087239999,4.4041144206953335,5.9573195526801905
12.967231163400001,11.215138874560001,12.276654318960002,10.73240996762,11.799862599600006,10.696695746871999,-10.220597353656,-9.814610802502,-7.403492006573999,0.2676746566000029,-0.3897488843279993,-1.2678479515099985,7.713276424419997,6.162333331935995,6.982201853268,3.1357445167519975,1.3864706715260007,2.425743803376,5.344510736659998,6.651289066194001,7.007369399964,2.0192070258400014,6.261856500484,5.074592209000002,2.800298414266,1.9527903128999986,3.4682691659760008,5.88250861622,5.998074038686001,6.2753167530199985,4.246707438984332,5.925775406501614
12.782037846,11.0717776844,12.1080228804,10.472996598800002,11.541767766520003,10.43295726728,-10.310068550400002,-9.91161502948,-7.50470033676,0.12233875960000085,-0.5334633637200017,-1.4218234153999993,7.5287567137999964,5.934796466639997,6.801488285519999,2.9751635364799984,1.2320194962400013,2.2546673678399975,5.224542236399999,6.55935207356,6.90854429236,1.9359186557600006,6.093993263160001,4.89140749,2.6807508849999984,1.8351523399999983,3.329555073240001,5.713362445559998,5.811472816640001,6.110737418799998,4.0890636321413325,5.89491659870641
12.593156803920001,10.928416494239999,11.94170950348,10.213583229980003,11.284429097992005,10.169218787688001,-10.402014897840003,-10.008619256458,-7.605908666946,-0.022763104639997478,-0.6793406538740008,-1.5757988792900002,7.344237003179996,5.707259601343998,6.621154735991996,2.8145825562079994,1.077568320954002,2.083083994613996,5.104573736139998,6.467415080926,6.809719184756001,1.8445843832960016,5.926130025836001,4.706480765500001,2.5585558559499972,1.7175143670999977,3.1908409805040017,5.5439072405759955,5.624871594594002,5.946158084579997,3.930823532343399,5.864648608409772
12.403004132640001,10.785055304080002,11.776195458160002,9.954319725372004,11.027090429464002,9.905480308096001,-10.493961245280001,-10.10571903016,-7.707116997131998,-0.16786496887999935,-0.8273280033079998,-1.7297743431799972,7.1597172925599954,5.480437640848,6.4408211864639995,2.65171726272,0.9229343747560026,1.911500621387998,4.9846052358799975,6.3754780882920015,6.711108449788001,1.7532501108320004,5.758266788512001,4.521554040999999,2.4363608268999988,1.5998763941999972,3.052131786792002,5.374452035591998,5.4382600518840025,5.781578750359996,3.7724477236213336,5.83470579709938
12.21285146136,10.641694113920002,11.610681412839998,9.700226536078006,10.769751760936005,9.644452365460001,-10.585907592720002,-10.206115165839998,-7.808325327317998,-0.3129668331199977,-0.9753153527420022,-1.883749807069998,6.9751975819399945,5.255939120951995,6.260487636935998,2.4814279512799966,0.7619948320940032,1.739917248161996,4.864636735619997,6.283541095658001,6.6198935707620015,1.6619158383680015,5.593867967596002,4.3366273165,2.314165797849997,1.4822384212999968,2.9135916094080025,5.204996830607996,5.251292446266003,5.616999416139996,3.614200299640799,5.805921730504999
12.02269879008,10.49833292376,11.44516736752,9.446133346784006,10.512413092408002,9.383949042880003,-10.67785394016,-10.306511301519999,-7.909533657503999,-0.45806869735999955,-1.1233027021760014,-2.037725270959999,6.790677871319998,5.031440601055997,6.080154087408,2.3111386398399976,0.6010552894320038,1.5683338749359983,4.744668235359999,6.191604103024001,6.528678691736002,1.5705815659040003,5.430139678888002,4.151700592000003,2.1919707687999987,1.3646004483999992,2.775051432024003,5.035541625623998,5.064324840648005,5.45242008192,3.455992714069067,5.777426357711095
11.832546118800002,10.348113517869999,11.279653322200001,9.192040157490007,10.255074423880004,9.123445720300003,-10.769800287600003,-10.406907437199997,-8.01661696953,-0.6031705615999979,-1.2712900516100003,-2.1968408987299997,6.606821298199998,4.806942081159998,5.899820537879998,2.1408493283999985,0.44011574677000437,1.3967505017099962,4.618802594699999,6.0964459705200005,6.437463812710003,1.4792472934400012,5.266411390180002,3.9667738674999997,2.069775739749997,1.2450860885999988,2.636511254640004,4.866086420639996,4.877357235030005,5.287016773099999,3.2968174996400004,5.749399840558324
11.64239344752,10.193626777748003,11.11413927688,8.937946968196002,9.997735755352,8.862942397720003,-10.861746635040001,-10.50730357288,-8.127355825811998,-0.7482724258399999,-1.4192774010439995,-2.3591548506919966,6.423229980079997,4.582443561263999,5.7194869883519965,1.9705600169599995,0.2791762041080009,1.2251671284839984,4.4905780978799985,5.999283573208002,6.3462489336840004,1.387913020976,5.102683101472002,3.7818471430000016,1.9475807106999987,1.1248211740399983,2.497971077256001,4.696631215655998,4.690389629412001,5.121283874439998,3.1370989781026664,5.721762936531378
11.4497490236,10.039140037626002,10.947971224336,8.683853778902003,9.740740089064003,8.602439075140005,-10.956233745100002,-10.60769970856,-8.238094682094,-0.8925749389279983,-1.5703956962360022,-2.5214688026539975,6.239638661959996,4.357945041367994,5.539030910747999,1.8002707055199958,0.11823666144600153,1.0532890602599962,4.362353601059998,5.902121175896001,6.255034054658001,1.2923187140000012,4.938954812764003,3.595348274499999,1.821340121903997,1.004556259479998,2.3594308998720015,4.529103352159996,4.503422023794002,4.955550975779997,2.9768456987421996,5.694608011012931
11.252121094400001,9.884653297504002,10.780495157344001,8.429760589608003,9.484430427256006,8.341935752560005,-11.055802380400001,-10.708095844239999,-8.348833538375999,-1.0352787497119966,-1.727775882944001,-2.6837827546159985,6.056047343839996,4.1334465214719955,5.358329776991997,1.6299813940799968,-0.04270288121599786,0.8808216020399986,4.234129104239997,5.804958778584001,6.1638191756320015,1.1882043380000025,4.775226524056003,3.4057051180000006,1.6870084136159988,0.8842913449199974,2.2208907224880017,4.365430171639998,4.3164544181760025,4.789818077119996,2.8155229037354674,5.6681530982086406
11.054493165199998,9.730166557382,10.613019090352,8.175667400314005,9.228120765448002,8.081825437264,-11.155371015700002,-10.80849197992,-8.459572394658,-1.1779825604959986,-1.8851560696520002,-2.8460967065779994,5.872456025719995,3.9089480015759968,5.177628643236,1.4596920826399977,-0.20364242387799725,0.7083541438199965,4.105904607419997,5.707796381272,6.072604296606001,1.084089962000001,4.61200817836,3.2160619615000026,1.5526767053279973,0.7640264303599968,2.0823505451040023,4.201756991119996,4.129486812558003,4.624085178459995,2.654230207071933,5.641973481973198
10.856865236,9.575679817260003,10.44554302336,7.924961872080005,8.971811103640006,7.826169204519999,-11.254939651,-10.91334536,-8.570311250939998,-1.3206863712799968,-2.042536256359999,-3.0084106585399963,5.688864707599999,3.695375928679998,4.996927509479998,1.2814399783599986,-0.36752114837999655,0.535886685599999,3.9776801105999993,5.610633983960002,5.983782796820002,0.9799755860000022,4.4545691868,3.0264188049999996,1.418344997039999,0.6437615157999994,1.942921745860003,4.038083810599999,3.9478583812000037,4.458352279799999,2.4934719189853345,5.617041097774812
10.659237306800003,9.421193077138003,10.278066956368002,7.674304739004007,8.715501441832004,7.570512971776,-11.354508286300002,-11.018262414999999,-8.681050107221997,-1.4633901820639987,-2.199916443068002,-3.1707246105019973,5.505273389479998,3.4832607153839996,4.816226375723996,1.1021261683679997,-0.531441861193996,0.3634192273799969,3.849455613779999,5.513471586648001,5.8949954881660025,0.875861210000001,4.29713019524,2.8367756485000015,1.2840132887519975,0.5234966012399989,1.8034802520180033,3.8744106300799968,3.7663062237600045,4.292619381139998,2.332728152774268,5.5923896243486055
10.4616093776,9.258783699048003,10.110590889375999,7.423647605928001,8.459191780024005,7.314856739032001,-11.4540769216,-11.12317947,-8.796240280303998,-1.6060939928479971,-2.357296629776001,-3.337541068751998,5.319403285679997,3.2711455020879954,4.635525241967999,0.922812358375996,-0.6953625740079994,0.19095176915999923,3.7171142003199984,5.409670532584001,5.806208179512001,0.7717468340000021,4.139691203680001,2.647132491999999,1.1496815804639993,0.40110867403999834,1.6640387581760003,3.710737449559999,3.5847540663200004,4.126065712159997,2.170889233126933,5.567898505125131
