1.0084606052000002,4.243292923379999,3.49797410526,1.006193795569999,-0.6991028190300002,-1.2444758221200005,-8.912336979300001,-3.786230516,-7.990222892960001,1.0730125423200008,2.211351942700001,0.7463175279400002,-7.7391287993999995,-7.981694269299998,-13.9262775796,0.09169953136000022,-3.518650751480001,-1.4910815000999982,-6.50486714849,-6.45688992055,-4.777802157049999,1.1864365004800006,0.061221807210000284,0.599777489600001,-1.7708190051000003,1.962121259900001,4.296562385920001,-0.49759836648,0.22280233747999986,-1.9860226753699999,-1.9025325482670001,4.395817157350117
1.0254247952400004,4.282133507176,3.5241507667520002,1.0824774106639987,-0.674785173056,-1.2029564921200007,-8.836590988560001,-3.7571314711999997,-7.914453689792,1.1291391988640005,2.245913114240001,0.7875416532880006,-7.69380154028,-7.945828495159999,-13.85817497992,0.1457928988720009,-3.467378279096,-1.3969133901199977,-6.463752117247999,-6.39734462396,-4.724937400559999,1.2368180922960004,0.13215193579200113,0.6455582019200011,-1.71014975872,2.0212273022800016,4.331511917384001,-0.49342309752,0.22950317789599994,-1.9593374838159998,-1.8559205002821326,4.38887830528309
1.04238898528,4.320974090971999,3.5503274282439996,1.1587610257579983,-0.6504675270820005,-1.1595095551400008,-8.760844997820001,-3.7266037746799996,-7.838684486624001,1.1852658554080002,2.28047428578,0.8287657786360001,-7.64847428116,-7.909962721019999,-13.790072380240002,0.19988626638400014,-3.416105806712001,-1.3027452801399997,-6.422637086006,-6.337987266021999,-4.67207264407,1.2871996841120001,0.20308206437400017,0.6913389142400002,-1.649865218564,2.08033334466,4.366461448848001,-0.49090912144,0.23620401831199989,-1.933279572552,-1.8092919509421335,4.382009192970818
1.0669179345200002,4.359814674767999,3.5815763209839995,1.235044640851998,-0.6277427657400003,-1.11606261816,-8.685099007080002,-3.69559986092,-7.7629152834560005,1.2413925119520013,2.3088878628400002,0.8699899039840007,-7.603147022039999,-7.87541685112,-13.72196978056,0.2539796338960008,-3.3648333343280004,-1.2047070645599993,-6.381522054764,-6.279104700467999,-4.61920788758,1.337581275928001,0.27401219295600104,0.7359093424400003,-1.5905525678159997,2.1276204584000005,4.401410980312001,-0.48839514536,0.24290485872799997,-1.907221661288,-1.762881833756,4.375105459851094
1.0927076769600002,4.398655258564,3.618643361332,1.3113282559459996,-0.6068451367700002,-1.0726156811799998,-8.60935301634,-3.6645959471599996,-7.687146080288001,1.297519168496001,2.33627684082,0.9112140293320001,-7.5578197629199995,-7.841090965259999,-13.65386718088,0.3080730014080001,-3.313560861944001,-1.1060238313799988,-6.340407023522,-6.220222134914,-4.566343131089999,1.3879628677440008,0.3449423215380001,0.7802780566200005,-1.5312399170679996,2.1729377507000005,4.436360511776001,-0.48588116927999997,0.24960569914399988,-1.881163750024,-1.7163890263213333,4.368467195375435
1.1184974194000004,4.43749584236,3.65571040168,1.3876118710399994,-0.5859475078,-1.0291687442000002,-8.5336070256,-3.6335920334,-7.615100479400001,1.3536458250400005,2.3636658188000004,0.9484755567600005,-7.5124925038,-7.806765079399999,-13.5872448744,0.35413490940000053,-3.2607933906000004,-1.0073405981999985,-6.301845817639999,-6.161339569359999,-4.5134783746,1.4383444595600006,0.4115176417200009,0.8246467708000007,-1.4719272663199996,2.2182550430000005,4.471310043240001,-0.4833671932,0.25365422172,-1.85510583876,-1.6707383490719998,4.3619881377881455
1.1442871618400006,4.476336426155999,3.692777442028,1.463895486133999,-0.5650498788299999,-0.9857218072200001,-8.45786103486,-3.60258811964,-7.552736244440001,1.4097724815840005,2.3910547967800007,0.9828642006960009,-7.46716524468,-7.7724391935399995,-13.52447133024,0.39437400924000104,-3.2041389219600007,-0.908657365019998,-6.265136135143999,-6.102457003805999,-4.46061361811,1.4887260513760003,0.4749357258120016,0.8690154849800008,-1.4126146155719994,2.263572335300001,4.506259574704,-0.48085321712,0.25080671791200004,-1.8290479274959999,-1.626095792104533,4.356129127792081
1.1700769042800006,4.5153659976839995,3.7298444823759995,1.5399738004199988,-0.5441522498600003,-0.9422748702400002,-8.382248136996001,-3.57158420588,-7.490372009480001,1.463967192336,2.4184437747600005,1.0172528446320004,-7.4221505618800006,-7.738113307679999,-13.46169778608,0.4346131090800005,-3.14748445332,-0.8099741318399977,-6.228426452648,-6.043574438251999,-4.409586811319999,1.536040367192,0.5383538099040008,0.9133841991600009,-1.3533019648239992,2.308889627600001,4.540405730968,-0.47833924104,0.24795921410400001,-1.802990016232,-1.5817233194358664,4.350270194730867
1.1958666467200008,4.5609156459659985,3.7669115227239995,1.6089692368299986,-0.5232546208900002,-0.8988993891280003,-8.311226943354,-3.5396327021999996,-7.428007774520001,1.511883079264001,2.445832752740001,1.0516414885680008,-7.378151752119999,-7.703787421819999,-13.398924241920001,0.47485220892000096,-3.090829984680001,-0.7112908986599973,-6.1917167701519995,-5.984691872697999,-4.360704279179999,1.5733860360080008,0.6017718939960015,0.9577529133400011,-1.293989314075999,2.354206919900001,4.571940917832,-0.475796897128,0.24511171029600004,-1.778921921478,-1.5382927936966664,4.344448730762102
1.22165638916,4.606465294247998,3.8039785630719996,1.6779646732399982,-0.5023569919200002,-0.8555377381840004,-8.240205749712002,-3.5067336086,-7.365643539560001,1.5597989661920009,2.47322173072,1.0860301325040003,-7.334152942359999,-7.66946153596,-13.33615069776,0.5150913087600004,-3.0341755160400004,-0.6126076654799995,-6.155007087656,-5.925809307143998,-4.31182174704,1.6107317048240006,0.6651899780880006,1.0021216275200002,-1.2346766633279989,2.3995242122000002,4.603476104696,-0.473240091184,0.242264206488,-1.755868242984,-1.49486447444,4.33870309466478
1.2530533313000003,4.652014942529998,3.84969426844,1.746960109649998,-0.4827728729,-0.8121760872400006,-8.169184556070002,-3.4738345149999996,-7.303279304600001,1.6077148531200005,2.500367498,1.1204187764400007,-7.2901541326,-7.636367988199999,-13.2733771536,0.5553304086000009,-2.9775210474000007,-0.5216156448999991,-6.11829740516,-5.872373576169998,-4.2629392149,1.6480773736400005,0.7286080621800015,1.0452646734000004,-1.179740188669999,2.4332828525000005,4.635011291560001,-0.47068328523999997,0.23941670268000004,-1.7328145644900002,-1.4520638797699996,4.333317292996295
1.2866931533200006,4.697564590811999,3.9007913653759987,1.8159555460599994,-0.46400604896000036,-0.7688144362960005,-8.098163362428,-3.4409354213999994,-7.24091506964,1.6556307400480001,2.5274159810000003,1.1548074203760004,-7.24615532284,-7.6037673756799995,-13.21060360944,0.5955695084400003,-2.92086657876,-0.43370010935999875,-6.081587722664,-5.820126245468,-4.214056682759999,1.6854230424560002,0.7920261462720006,1.0879174519600006,-1.1257585160680001,2.4624180320000004,4.666546478424,-0.468126479296,0.236569198872,-1.709760885996,-1.4094005070546662,4.328167220124251
1.3203329753400006,4.743114239093999,3.951888462311999,1.884950982469999,-0.44523922502000024,-0.7254527853520008,-8.027142168786,-3.4080363278,-7.182423767144001,1.7035466269760011,2.5544644640000005,1.1877621122460007,-7.2021565130799985,-7.571166763159999,-13.15006706448,0.6329460739580006,-2.8637580200400006,-0.3457845738199984,-6.0472397507319995,-5.7678789147659995,-4.1651741506199995,1.722768711272001,0.8518565918780011,1.1305702305200007,-1.071776843466,2.4915532115000008,4.698081665288001,-0.465569673352,0.2323127699760001,-1.6867072075020002,-1.3673141544096665,4.323414300924877
1.3539727973600006,4.788663887375999,4.002985559248,1.9539464188799989,-0.4264724010800002,-0.6820911344080007,-7.9561209751440005,-3.3751372342000003,-7.131678329576001,1.751462513904001,2.5815129470000007,1.2178488999840003,-7.158157703319999,-7.5385661506399995,-13.094004517920002,0.6645975708320002,-2.8057412811600013,-0.257869038279998,-6.017615199928,-5.715631584064,-4.11629161848,1.7601143800880008,0.9045117605120004,1.1732230090800009,-1.0177951708639998,2.5206883910000006,4.729616852152001,-0.463012867408,0.22523849090400017,-1.6636535290080001,-1.3263818419053333,4.319375221303238
1.387612619380001,4.834213535657999,4.054082656184,2.0229418552899987,-0.40770557714000005,-0.6390330826959999,-7.885099781502001,-3.3421270852,-7.080932892008001,1.7993784008320006,2.608561430000001,1.2479356877220007,-7.114158893559999,-7.505965538119999,-13.03794197136,0.6962490677060006,-2.7477245422800007,-0.16995350273999765,-5.987990649124,-5.663384253362,-4.067409086339999,1.7974600489040005,0.9571669291460011,1.215875787640001,-0.9638134982619997,2.549823570500001,4.761152039016,-0.460226172818,0.21816421183200008,-1.6413005164540002,-1.2854716401051998,4.315418358447798
1.4212524414,4.884609489739999,4.105179753119999,2.0771088314799986,-0.3889387532000004,-0.59941582228,-7.819076633080002,-3.3087837700000002,-7.030187454440001,1.8372083092400002,2.635609913,1.2780224754600003,-7.073474636079999,-7.473364925599999,-12.9818794248,0.7279005645800002,-2.689707803400001,-0.08203796719999956,-5.95836609832,-5.611136922659999,-4.021320891499999,1.8210911466800002,1.0098220977800003,1.2585285662,-0.9098318256599995,2.57895875,4.78809030572,-0.45630771874,0.21108993276000015,-1.6223969362200001,-1.2463918335340003,4.311051616427245
1.4548922634200003,4.935074676761999,4.156276850055999,2.1310639725239984,-0.3701719292600003,-0.559798561864,-7.753124885304001,-3.2754404548,-6.979442016872,1.8736934205120002,2.6626583960000003,1.3081092631980005,-7.033232318904,-7.44076431308,-12.925816878240001,0.7595520614540006,-2.6316910645200005,0.0058775683400008605,-5.928741547515999,-5.558889591958,-3.97607099785,1.8428936349840002,1.062477266414001,1.3011813447600002,-0.8558501530579994,2.6080939295000003,4.814415649736,-0.452389264662,0.20401565368800006,-1.603493355986,-1.2074880460842001,4.306695272879377
1.4921094799200005,4.985539863783999,4.213216243648,2.1850191135679995,-0.35212693591200017,-0.5201813014480001,-7.687173137528,-3.2420971396000002,-6.928696579304001,1.9101785317840008,2.6929942133200004,1.3381960509360002,-6.992990001727999,-7.40956209216,-12.869754331680001,0.7912035583280002,-2.573674325640001,0.08047595628000084,-5.899116996712,-5.5108034474959995,-3.9308211042,1.8646961232880006,1.1151324350480003,1.3428336522800006,-0.8052268764879994,2.62834750196,4.840740993752,-0.448470810584,0.19694137461600014,-1.584589775752,-1.1692553254573332,4.302621734548113
1.5320097422800008,5.036005050806,4.271929191582,2.2389742546119997,-0.3343010697080001,-0.48056404103200023,-7.621221389752,-3.2087538244,-6.877951141736,1.9466636430560005,2.7257955313800006,1.3682828386740005,-6.952747684551999,-7.37940866494,-12.813691785120001,0.8228550552020005,-2.51565758676,0.1450864835200011,-5.869492445908,-5.470172761713999,-3.8855712105499993,1.8864986115920004,1.167787603682001,1.3837356065200006,-0.7606207261419993,2.6419398691400002,4.867066337768001,-0.444552356506,0.18986709554400005,-1.5656861955180001,-1.1318631989659995,4.29880209735487
1.5719100046400007,5.086470237827999,4.330642139516,2.2929293956559995,-0.316475203504,-0.4409467806160003,-7.555269641976,-3.1754105092000002,-6.8305988392,1.9831487543280004,2.758596849440001,1.3983341869080002,-6.912505367375999,-7.34925523772,-12.760169911520002,0.8543380385480001,-2.4589386346080007,0.20969701076000136,-5.840649023032,-5.429542075931999,-3.8403213168999994,1.9083010998960002,1.2195434991680003,1.4246375607600008,-0.7160145757959991,2.6555322363200005,4.893391681784,-0.440633902428,0.18253417985600015,-1.546782615284,-1.0947835586561334,4.295465004465304
1.611810267000001,5.136935424849999,4.389355087449999,2.3468845366999993,-0.2986493373000003,-0.4013295202000004,-7.489317894200001,-3.142067194,-6.788578606,2.0196338656,2.7913981675000006,1.4280134203500006,-6.8722630502,-7.319101810499999,-12.710640524,0.8840516298500004,-2.4042590616000004,0.2743075380000016,-5.8200074434,-5.388911390149999,-3.79507142325,1.9301035882000002,1.2618570266000007,1.465539515000001,-0.671408425449999,2.6691246035000002,4.919717025800001,-0.43671544835,0.17479483520000003,-1.52787903505,-1.0587557877349996,4.292933307806675
1.65171052936,5.187400611871999,4.448068035383999,2.400839677743999,-0.28082347109600025,-0.3633815093680004,-7.423366146424001,-3.111114626,-6.746558372800001,2.056118976872,2.82419948556,1.4576926537920007,-6.832020733024,-7.28894838328,-12.66111113648,0.9137652211520009,-2.349579488592001,0.33891806524000023,-5.799365863767999,-5.3482807043679985,-3.749821529599999,1.951906076504,1.3041705540320012,1.50644146924,-0.6268022751039989,2.68271697068,4.946042369816,-0.432255961832,0.16705549054400012,-1.511302627144,-1.0229228880362666,4.290510168014383
1.6916107917200003,5.237596220909999,4.5067809833179995,2.438802308057999,-0.26299760489200014,-0.3289111018360005,-7.361881955432001,-3.080162058,-6.7045381396,2.085704759856,2.85700080362,1.4873718872340005,-6.794585594327999,-7.25879495606,-12.61158174896,0.9434788124540004,-2.294899915584,0.4035285924800005,-5.778724284136,-5.307650018586,-3.704542150719999,1.966926893304,1.3464840814640007,1.5473434234800003,-0.582196124758,2.6963093378600003,4.969593288368,-0.42753636356400004,0.15931614588800003,-1.495845052088,-0.9885666246176666,4.287579661210057
1.7315110540800005,5.287775735739999,4.565493931252,2.475810161611999,-0.24517173868800005,-0.29444069430400055,-7.300664484248001,-3.04920949,-6.662517906400001,2.109157806584,2.8898021216800003,1.5170511206760007,-6.759645725392,-7.22864152884,-12.562052361440001,0.9731924037560008,-2.240220342576001,0.4681391197200008,-5.758082704503999,-5.267019332804,-3.6589089490799998,1.975919557656,1.388797608896001,1.5882453777200005,-0.5375899744119998,2.70990170504,4.990678050952001,-0.42281676529600004,0.15157680123200012,-1.480387477032,-0.9548105639473333,4.284396007884036
1.7732887626400007,5.337955250569999,4.619860980465999,2.512818015166,-0.22721630801800038,-0.2599702867720006,-7.239447013064,-3.018256922,-6.6204976732,2.1326108533120003,2.9245829529600007,1.5467303541180004,-6.724705856456,-7.19993062948,-12.512522973920001,1.0029059950580004,-2.185540769568,0.5204421293200006,-5.737441124871999,-5.226388647022,-3.61327574744,1.984912222008,1.4311111363280005,1.6285766078800008,-0.4929838240659998,2.71836581732,5.011762813536,-0.41809716702800004,0.143837456576,-1.464929901976,-0.9217147832541334,4.280954403854476
1.817569732800001,5.388134765399999,4.67383884472,2.5498258687199997,-0.2092492745600003,-0.2254998792400007,-7.17822954188,-2.987304354,-6.57847744,2.15606390004,2.9620031352000007,1.5764095875600006,-6.6897659875199995,-7.173143100599999,-12.462993586400001,1.0326195863600007,-2.130861196560001,0.5563351154000007,-5.716799545239999,-5.2004421043199995,-3.567642545799999,1.99390488636,1.473424663760001,1.6681468726000008,-0.4579081148799997,2.7199922564000003,5.03284757612,-0.41337756876000004,0.1360981119200001,-1.44947232692,-0.8901317221106666,4.277859353756933
1.861850702960001,5.438314280229999,4.727816708973999,2.5868337222739997,-0.1912822411020002,-0.19102947170799994,-7.117012070696001,-2.956351786,-6.539216545168001,2.1795169467680005,2.9994233174400007,1.6060888210020003,-6.6548261185839985,-7.146355571719999,-12.415935999840002,1.0623331776620004,-2.0790670529280013,0.5922281014800008,-5.696157965607999,-5.176208711644,-3.5220093441599998,2.0028975507120004,1.5157381911920005,1.7077171373200009,-0.42394429049599963,2.72161869548,5.0539323387040005,-0.40865797049200003,0.12823854569600018,-1.434014751864,-0.8589173884705333,4.275265104314272
1.9061316731200013,5.488493795059999,4.781794573228,2.6238415758279996,-0.1733152076440001,-0.15655906417600002,-7.055794599512001,-2.92873923332,-6.503404823296001,2.202969993496,3.036843499680001,1.6379091974080007,-6.619886249647999,-7.119568042839999,-12.37196816448,1.0949150923800008,-2.0308796960160005,0.628121087560001,-5.683414047152,-5.151975318968,-3.47637614252,2.011890215064,1.5518586275680009,1.747287402040001,-0.38998046611199955,2.7232451345600004,5.075017101288,-0.404081234328,0.12022870251200009,-1.418707941268,-0.8284700853495999,4.273543959474173
1.9504126432800004,5.538673309889999,4.835772437482,2.660849429381999,-0.155348174186,-0.12534276414400009,-6.994577128328001,-2.9022400190799997,-6.467593101424001,2.226423040224,3.07426368192,1.6701356526520004,-6.584946380711999,-7.092780513959999,-12.328000329120002,1.1280409994700002,-1.9826923391040012,0.6640140736400002,-5.672167960987999,-5.127741926291999,-3.4307429408800005,2.0208828794160003,1.5868045121920002,1.7868576667600002,-0.3560166417279995,2.72487157364,5.096101863872001,-0.40014737763200003,0.11221885932800019,-1.4040795707420002,-0.7982698181724,4.271937661235046
