3.013494413784,1.9538018306219995,1.7227200320200007,2.693518624768,1.84620703454,2.1265687329519998,5.159187698588,7.982831192368,6.179854438552,3.675839268096,1.8665744047579997,1.7280692455439997,7.825844955580001,8.8005744363,9.840191481042,-3.4261575413999994,-3.0022645278559996,-3.838436409920001,4.84961087198,6.414552123736001,6.039755977352,-5.262391937039999,-3.4171494291999998,-4.197834798016,2.1240154534039997,2.5524825028680005,2.861753354100001,-4.587529983232001,-5.3939840225,-6.6001138271199995,1.7177195198890003,4.672418899809565
3.061984659568,2.0050860155039993,1.775501413680001,2.689614755712,1.84469823836,2.1451083696,5.194671249592,7.996249962112,6.2071277921679995,3.731719612463999,1.9048341665999997,1.7609917002959994,7.879429626720001,8.823509941200001,9.893170456312,-3.361184959599999,-2.951359912568,-3.782414298976001,4.890118007320001,6.469074222224,6.086939216368,-5.227744987272,-3.4000660607999995,-4.139818641792001,2.1719607960959992,2.5793304081120008,2.9248059654000014,-4.549130294536001,-5.352034530999999,-6.554304470336,1.7572622806175997,4.669966038260924
3.110380256984001,2.0508401506019993,1.8282827953400012,2.685710886656,1.84318944218,2.1637378233,5.234232326672,8.009668731856,6.234401145784,3.787599956832,1.9421831982999995,1.7939141550479998,7.933014297860002,8.8464454461,9.949041273206,-3.2962123777999985,-2.900396714983999,-3.725777163888001,4.93062514266,6.5235963207120005,6.134122455384,-5.193120158935999,-3.3829826923999997,-4.082839702196001,2.217974263947999,2.606178313356,2.9878585767000017,-4.508367060418,-5.310085039499999,-6.508711845567999,1.7968168067930004,4.667761946106415
3.1587758544000004,2.0965942856999993,1.8810641770000016,2.6818070176,1.841680646,2.1823672769999996,5.2813211442,8.0230875016,6.2616744994,3.843480301199999,1.9795322299999993,1.8268366097999995,7.986598969000002,8.869380951,10.0049120901,-3.2312397959999988,-2.849433517399999,-3.669140028800001,4.971132278000001,6.573751067700001,6.1770037649,-5.158495330599999,-3.3658993239999995,-4.025860762600002,2.263987731799999,2.6330262186000004,3.0509111880000015,-4.4676038263,-5.268135547999999,-6.4631192207999995,1.8363332816166662,4.665525020301291
3.2071714518160004,2.142348420797999,1.9385709337200003,2.677903148544,1.8440544653,2.2009967307,5.328409961728,8.036506271344,6.2889478530159995,3.899360645568,2.016881261699999,1.859759064552,8.03942140622,8.88937580112,10.060782906993998,-3.17223701034,-2.7984703198159995,-3.6125028937120014,5.01371108966,6.622420915178001,6.218422418386,-5.123870502263999,-3.3453034587799997,-3.9688818230040015,2.3100011996519987,2.6598741238440002,3.10843760478,-4.426840592182001,-5.22802061118,-6.417526596031999,1.8756567955769994,4.663249853160259
3.255567049232,2.188102555896,1.9960776904400004,2.673896294096,1.8464282846,2.2196261844,5.375498779256,8.049925041088,6.316221206631999,3.9552409899359993,2.0542302934,1.8926815193039994,8.09224384344,8.90937065124,10.116653723888,-3.1132342246799998,-2.7475071222319998,-3.5558657586240003,5.0562899013200004,6.671090762656001,6.259841071872001,-5.089245673928,-3.32470759356,-3.9119028834080005,2.3560146675039997,2.6867220290880005,3.1659640215600007,-4.386077358064,-5.18790567436,-6.371933971264,1.9149768766909336,4.661034584681326
3.303962646648,2.2338566909939996,2.053584447160001,2.668975444294,1.8488021039,2.2382556381,5.422587596783999,8.064378524592001,6.34498024748,4.010788791872,2.0915793250999997,1.925037075752,8.14506628066,8.92936550136,10.172524540782,-3.0542314390199996,-2.696543924648,-3.499228623536,5.09886871298,6.719760610134001,6.301259725358,-5.054620845592001,-3.3041117283399997,-3.8549239438120004,2.4020281353559993,2.715160545666,3.2234904383400007,-4.345314123946,-5.147790737539999,-6.326341346496,1.9543735436794,4.658974176093215
3.3523582440640007,2.2796108260919996,2.111091203880001,2.664054594492,1.8511759232,2.2569446411280003,5.469676414312,8.082453506256,6.378939193639999,4.065172695295999,2.1289283567999995,1.9554084881359997,8.197888717880002,8.949360351480001,10.228395357675998,-2.995228653359999,-2.645580727063999,-3.4425914884480004,5.14144752464,6.768430457612001,6.342678378844001,-5.019996017256,-3.2835158631199994,-3.797945004216001,2.4480416032079995,2.7439339277880004,3.2810168551200007,-4.3045508898280005,-5.107675800719999,-6.280748721727999,1.9939724698601333,4.657290834216897
3.3993823434000006,2.3248284454799997,2.168597960600001,2.65913374469,1.8535497424999998,2.27596116546,5.516765231839999,8.10052848792,6.412898139799999,4.119556598719999,2.1662139369699993,1.9857799005199994,8.250711155100001,8.9693552016,10.284133966699999,-2.936225867699999,-2.594617205079999,-3.3859268541700005,5.1840263363000005,6.81710030509,6.38409703233,-4.98573816284,-3.262919997899999,-3.7410577866400008,2.493844599899999,2.77270730991,3.338543271900001,-4.263746685860001,-5.067560863899999,-6.23625343288,2.0334556006586673,4.6557301600299095
3.44544639408,2.3629640574959994,2.2261047173200015,2.654212894888,1.85677577476,2.294977689792,5.569393661247999,8.118603469584,6.44685708596,4.173940502143999,2.202661956943999,2.016151312904,8.30353359232,8.98935005172,10.338127431839998,-2.8772230820399987,-2.5436534560159996,-3.328899230584001,5.226605147960001,6.865770152568,6.425515685815999,-4.951737190168,-3.2423241326799994,-3.685381299728001,2.536869377279999,2.8014806920320003,3.3960696886800013,-4.222401679872001,-5.027445927079999,-6.192526279176,2.0726606353330665,4.654299819286266
3.49151044476,2.401099669511999,2.28361147404,2.6492920450860002,1.8610670732199999,2.313994214124,5.625799098755999,8.136678451248,6.480816032119999,4.2283244055679985,2.239109976917999,2.0465227252879994,8.35635602954,9.00934490184,10.392120896979998,-2.81822029638,-2.492689706952,-3.271871606998001,5.269183959619999,6.91230390977,6.4646844928339995,-4.917736217496,-3.2217282674599996,-3.6297048128160014,2.579894154659999,2.830254074154,3.45359610546,-4.181056673884001,-4.987330990259999,-6.148799125472,2.111880881259333,4.6528749986158395
3.5375744954400012,2.439235281527999,2.3444385051200003,2.644371195284,1.86535837168,2.333010738456,5.682204536264,8.154753432912,6.514774978279999,4.2827083089919995,2.275557996891999,2.076894137672,8.40687179568,9.02527297956,10.446114362119998,-2.76574173012,-2.4417259578879986,-3.2148439834120013,5.31238767596,6.953441228380001,6.498169477196,-4.883735244824,-3.1918963048799998,-3.5740283259040013,2.622918932039999,2.8590274562760003,3.50415819156,-4.139711667896001,-4.9501099781199995,-6.105071971767999,2.150412630416,4.650791221400223
3.583638546120001,2.4773708935439998,2.4058189152600007,2.638564527882,1.8696496701399998,2.352027262788,5.738609973772,8.172828414576,6.548733924439999,4.337092212415999,2.312006016866,2.107265550056,8.457003116640001,9.04052326188,10.500107827259999,-2.7143505337599994,-2.390762208823999,-3.157816359826,5.35569554308,6.994578546990001,6.531654461558,-4.849734272151999,-3.1605249927399997,-3.5183518389920003,2.6659437094199996,2.8878008383980003,3.5535595558800006,-4.098366661908,-4.9133712867599995,-6.061344818063999,2.1888616598646675,4.648701578841598
3.6297025968000005,2.5155065055599994,2.467199325400001,2.63249647168,1.8739409686,2.37104378712,5.79501541128,8.19211170164,6.584240073719999,4.39068714112,2.3484540368399998,2.13681055116,8.507134437600001,9.055773544200001,10.5541012924,-2.6629593373999993,-2.3397984597599994,-3.10078873624,5.399003410200001,7.0357158656,6.56513944592,-4.81573329948,-3.1291536805999995,-3.4626753520800007,2.7089684867999995,2.9172153758000006,3.6029609202000006,-4.05702165592,-4.876632595399999,-6.0176176643599995,2.22736135228,4.646760149922177
3.6757666474800006,2.5536421175759996,2.528579735540001,2.626428415478,1.87823226706,2.390297189832,5.851420848788,8.214536582744,6.623768951111999,4.442230735551999,2.3849020568139996,2.164206882936,8.557265758560002,9.07102382652,10.60809475754,-2.611568141039999,-2.288834710696,-3.0437611126540003,5.442311277320001,7.076853184210001,6.598624430282,-4.781732326808,-3.097782368459999,-3.4069988651680005,2.7519932641799993,2.9470947507800007,3.652362284520001,-4.015676649932001,-4.839893904039999,-5.973890510656,2.2659832458456663,4.645112568960752
3.72108634392,2.5916374049999993,2.5899601456800014,2.620360359276,1.8816228964,2.4096322747439998,5.907826286296,8.236961463848,6.663297828504,4.493774329983999,2.4212860270679992,2.191603214712,8.607397079520002,9.08627410884,10.6619006426,-2.560176944679999,-2.238114697952,-2.9867759342480005,5.485619144440001,7.117990502820001,6.632109414644,-4.747963547096,-3.066411056319999,-3.3513942204480007,2.7949320287199995,2.9769741257600004,3.701763648840001,-3.9743222493000006,-4.803155212679998,-5.9306478082159995,2.3045015866892,4.643555164811934
3.7639868890800012,2.6247914939999992,2.651340555820002,2.614292303074,1.8849009421,2.428967359656,5.9697201442239995,8.259386344952,6.702826705895999,4.545317924415999,2.455460281981999,2.218999546488,8.65752840048,9.10152439116,10.709235014899999,-2.5087857483199985,-2.188186828247999,-2.931255114552001,5.528927011560001,7.159127821430001,6.665594399006,-4.714949394503999,-3.0350397441799988,-3.298268131352001,2.8349033502799994,3.0068535007400006,3.7511650131600014,-3.932643733450001,-4.766416521319998,-5.888979572383999,2.342344153536467,4.642057050133545
3.806887434240001,2.657945582999999,2.7127209659600005,2.608224246872,1.8881789878,2.4483024445679997,6.0326762770719995,8.281811226056,6.742355583288,4.596861518848,2.4896345368959993,2.246395878264,8.70765972144,9.11677467348,10.756569387199999,-2.45739455196,-2.1382589585439993,-2.875734294856001,5.57223487868,7.200265140040001,6.699079383368001,-4.681935241912,-3.0036684320399996,-3.2451420422560013,2.874874671839999,3.0367328757200003,3.8005663774800005,-3.8909652176000007,-4.729677829959999,-5.847311336551999,2.3802221295477337,4.640640634392736
3.8497879794000003,2.691099671999999,2.7736238953000005,2.60146430241,1.8914570335,2.4676375294799997,6.095632409919999,8.30423610716,6.781884460679999,4.648405113279999,2.523808791809999,2.27379221004,8.7546511651,9.1286168099,10.803903759499999,-2.4112515923999993,-2.0883310888399995,-2.8202134751600014,5.6144678594,7.2348005767700005,6.72601698359,-4.64892108932,-2.9654919145999994,-3.1920159531600016,2.914845993399999,3.0666122507000004,3.8455003737000006,-3.849286701750001,-4.694508314299999,-5.805643100719999,2.417219401559667,4.638436636008578
3.89268852456,2.7242537609999995,2.834335832320001,2.593834555564,1.8947350792,2.486972614392,6.158588542767999,8.326660988263999,6.8214133380719995,4.699948707711999,2.557983046724,2.3011885418160003,8.80038665784,9.13909568796,10.8512381318,-2.3672079275599995,-2.0384032191359998,-2.764692655464,5.656270885560001,7.267895602908,6.751526063636,-4.615906936728,-2.924593315039999,-3.138889864064,2.9548173149599997,3.09649162568,3.8886474226800005,-3.8076081859000004,-4.6599664689199995,-5.763974864888,2.4539243162572,4.636029624295767
3.935589069720001,2.7574078499999994,2.8950477693400014,2.586204808718,1.89713599246,2.506335371104,6.221544675615999,8.35003801772,6.862321709111999,4.749871978911999,2.5921573016379997,2.3275189136399996,8.846122150580001,9.14957456602,10.8985725041,-2.3231642627199993,-1.9884753494319989,-2.7091718357680006,5.698073911720001,7.300990629046,6.777035143682,-4.582892784135999,-2.883694715479999,-3.0857637749680005,2.9947886365199996,3.1258988603400004,3.931794471660001,-3.7659296700500002,-4.625424623539999,-5.722306629055999,2.4905733562166,4.633737822145062
3.978489614880001,2.7905619389999994,2.9557597063600016,2.578575061872,1.89778264084,2.5257534714159995,6.284500808463999,8.37531934388,6.905989067447999,4.796554603647999,2.6263315565519996,2.3517173655599994,8.891857643320002,9.16005344408,10.9459068764,-2.279120597879999,-1.9385474797279991,-2.6536510160720006,5.739876937880001,7.334085655184,6.802544223728,-4.549878631543999,-2.8427961159199993,-3.0326376858720008,3.0347599580799995,3.15436181436,3.9749415206400007,-3.7242511542000005,-4.590882778159999,-5.680638393223999,2.5271106466997333,4.631624073135858
4.02139016004,2.8237160279999993,3.016471643380002,2.570945315026,1.8984292892199999,2.545171571728,6.347791022968001,8.40060067004,6.949656425783999,4.843237228383999,2.6605058114659994,2.37591581748,8.937593136060002,9.17053232214,10.9932412487,-2.235076933039999,-1.8886196100239994,-2.598130196376001,5.781679964040001,7.367180681322,6.828053303774,-4.516864478951999,-2.801897516359999,-2.979511596776001,3.074731279639999,3.1828247683800006,4.018088569620001,-3.682572638350001,-4.556340932779999,-5.6389701573919995,2.563659073238067,4.6295740870850475
4.06114624056,2.855795359399999,3.0771835804000007,2.56331556818,1.8990759376,2.56458967204,6.41486749624,8.4258819962,6.993323784119999,4.8899198531199985,2.6910781480599995,2.4001142693999995,8.9833286288,9.1810112002,11.031244565,-2.1910332682,-1.8407628776799998,-2.5467377756400014,5.8234829902000005,7.40027570746,6.85356238382,-4.48512542716,-2.7609989167999998,-2.9303368998800012,3.111856875239999,3.2112877224000003,4.0612356186,-3.639970169400001,-4.5217990874,-5.6004595753999995,2.599211786649333,4.627656739561774
4.100483059128,2.887859337119999,3.137895517420001,2.5555574786879998,1.89972258598,2.584007772352,6.481943969512,8.45116332236,7.036991142455999,4.936602477855999,2.7215990286779994,2.4243127213199998,9.029064121540001,9.19149007826,11.069114580499999,-2.1469896033599998,-1.793182296984,-2.495404332032001,5.865286016360001,7.433370733598,6.879071463866,-4.453556388808,-2.72010031724,-2.8812186514440015,3.1489418176119988,3.2397506764200004,4.10438266758,-3.597354501120001,-4.48725724202,-5.56237001392,2.6347059073892667,4.625826997801168
4.1398198776960005,2.91992331484,3.194554357640001,2.5468011686159997,1.90036923436,2.603425872664,6.549020442784,8.47644464852,7.0806585007919995,4.983285102591998,2.752119909296,2.4485111732399996,9.071733742040001,9.20096935304,11.106984596,-2.1063363269199997,-1.745601716287999,-2.444070888424,5.905291709800001,7.463672989272,6.902313011528,-4.421987350455999,-2.67768871328,-2.8321004030080004,3.1860267599839998,3.26821363044,4.1451208496800005,-3.55473883284,-4.4530842779199995,-5.524280452439999,2.669512376108267,4.623678740624921
4.179156696264,2.9519872925599997,3.2481733752600013,2.538044858544,1.89945349716,2.622843972976,6.616096916056,8.501725974680001,7.124325859128,5.029967727328,2.7826407899139998,2.4727096251600003,9.11210395836,9.20969892536,11.1448546115,-2.0682258417799995,-1.6980211355919992,-2.3927374448160004,5.943949403700001,7.488971531198,6.921491897002,-4.390418312103999,-2.6341423560199995,-2.7829821545720006,3.223111702356,3.2966765844600006,4.18405238162,-3.51212316456,-4.41918797478,-5.48619089096,2.7036002768467338,4.621133743149778
4.218493514832,2.9840512702799997,3.3017923928800013,2.529288548472,1.89809136408,2.6420711858799995,6.683173389327999,8.52731753496,7.168644927991999,5.073938621167999,2.8131616705319997,2.495952487816,9.152474174680002,9.21842849768,11.182724627,-2.030115356639999,-1.6504405548959995,-2.3414040012080006,5.982607097600001,7.514270073124,6.940670782476,-4.358849273751999,-2.590595998759999,-2.733863906136001,3.2601966447279995,3.3247441765800003,4.22298391356,-3.4695074962800003,-4.385291671639999,-5.44810132948,2.7375635768952,4.6186316844893875
4.2578303334,3.0161152479999997,3.3554114105000017,2.5205322384,1.8967292310000001,2.6612824914999997,6.750249862599999,8.553396606,7.2139881134,5.113648223599999,2.8436825511499997,2.5176937102,9.192844391000001,9.22715807,11.2205946425,-1.9920048714999992,-1.6028599741999998,-2.290070557600001,6.021264791500001,7.53956861505,6.95984966795,-4.327280235399999,-2.5470496414999992,-2.6847456577000006,3.2972815870999996,3.3486604687500003,4.261915445500001,-3.4268918280000005,-4.3513953684999995,-5.410011768,2.7712462598900003,4.6161474323285825
