2.291499361176001,2.215832615431999,2.3326840184199984,2.577831461539997,3.7258833106279994,3.9258618369579996,7.054324121559997,7.512758169659998,8.984238631104,2.192042862016001,7.289986128482002,6.643658401384001,-6.758759871944001,-6.049672079240001,-6.207697208696,17.66535464158,14.469518143200002,9.576357925872003,12.326384278239999,15.142825384640002,12.342385466000001,6.466859077335999,8.167450387934002,8.725823345159998,8.868671451176,8.444800062079997,9.49947095464,0.8313251028999981,0.4115393425679985,0.9507095226940017,5.720664894816667,6.02564339637317
2.1752053586720015,2.0911056640879973,2.2082215402799976,2.3765866853599964,3.515146171951999,3.756838775671999,6.863544922039996,7.321477356439996,8.776061600016002,2.0256680717440028,7.108996013264003,6.484382598856003,-6.8729038043360005,-6.161120224160002,-6.299606434223999,17.457017394719998,14.263764988799998,9.400329597904,12.05576376816,14.887352605760004,12.095040374000003,6.311551063424,8.017985359168003,8.549449882439998,8.650717163200001,8.250644950719996,9.268138015568,0.6887795255999974,0.19722756454399984,0.7654230282160023,5.540959652596267,5.992203887760801
2.0634221836360016,1.9663787127439991,2.0837590621399973,2.1753419091799957,3.304409033275998,3.5878157143859988,6.672765722519996,7.130196543219996,8.566958293158002,1.8592932814720007,6.928742076482003,6.325106796328001,-6.986711730568002,-6.272568369080002,-6.3904457887119985,17.248680147859996,14.0580118344,9.227729038552,11.78711752752,14.63187982688,11.847695282,6.156742271311997,7.874793918534003,8.373076419719997,8.426191282350002,8.056489839359996,9.036414378983995,0.5462339482999968,-0.016627781128004504,0.585820711258003,5.361823736202799,5.958669086460588
1.9516390086000022,1.8416517613999974,1.959296583999997,1.9740971329999948,3.0952512625999975,3.420293879499998,6.481986522999995,6.938915729999994,8.357854986300003,1.6929184912000026,6.748488139700004,6.165830993800002,-7.100519656800001,-6.3840165140000025,-6.481285143199998,17.040342901,13.85225868,9.055128479200002,11.522116092000001,14.376407048000004,11.600350190000004,6.001933479199998,7.731602477900004,8.196702956999996,8.201665401500003,7.862334727999995,8.804690742399996,0.4036883709999967,-0.23048312680000332,0.4062183943000036,5.182911999793333,5.925393750961376
1.8398558335640027,1.7169248100559993,1.8367712830599996,1.775573271799999,2.886630477043997,3.253282461589998,6.2982494738399994,6.745567512979999,8.148751679442004,1.5265437009280003,6.5682342029180045,6.0065551912720005,-7.214327583032001,-6.48824987428,-6.572124497687998,16.832005654139998,13.647179125200001,8.882527919848,11.25711465648,14.12093426912,11.353005098,5.847124687087999,7.588411037266003,8.022675475959998,7.977139520650005,7.665328616879999,8.572967105815998,0.2738750026999994,-0.44433847247200203,0.22661607734200429,5.005026790583734,5.89140325172824
1.7280726585280002,1.5921978587119976,1.7142459821199991,1.5770494105999984,2.6780096914879965,3.0862710436799974,6.114512424679998,6.552219295959998,7.939648372584,1.3601689106560022,6.387980266136001,5.847279388744002,-7.328135509264,-6.59248323456,-6.6629638521759995,16.624450359279997,13.442099570400002,8.709927360496,10.992113220960002,13.865461490240003,11.105660006000003,5.692315894976,7.4452195966320005,7.8486479949199985,7.7526136398,7.468322505759999,8.341243469232,0.14406163439999892,-0.658193818144001,0.047013760384000514,4.8271676464408,5.857631951008092
1.6162894834920007,1.4692717131559994,1.5917206811799987,1.3785255493999975,2.469388905931996,2.919259625769997,5.930775375519998,6.358871078939997,7.730545065726002,1.195712711904,6.207726329354001,5.690181335816,-7.4419434354959995,-6.696716594840002,-6.753803206663999,16.42383488842,13.237020015600002,8.537326801144001,10.727111785440002,13.607785647679998,10.856904757488,5.537507102864001,7.302028155998001,7.674620513879997,7.528087758950001,7.271316394639998,8.109519832648001,0.014248266099998408,-0.8720491638159997,-0.13258855657399882,4.649615960655066,5.824283962616853
1.5045063084560013,1.3467246846079979,1.4691953802399982,1.1800016881999968,2.2607681203759955,2.7522482078599966,5.747038326359997,6.165522861919997,7.5214417588680025,1.0379715834720018,6.027472392572002,5.5407054064880015,-7.555751361728002,-6.800949955120002,-6.844642561151999,16.22321941756,13.031940460800001,8.365343318679999,10.462110349920003,13.342399082240002,10.603213961184002,5.382698310751998,7.158836715364002,7.500593032839997,7.303561878100002,7.074310283519997,7.877796196063995,-0.11556510220000216,-1.085904509488004,-0.31219087353199804,4.472153845440799,5.790443360914829
1.3928202574100015,1.2241776560599995,1.3466700792999977,0.9814778269999959,2.052147334820001,2.5852367899500006,5.563301277199996,5.9721746448999955,7.312278442060004,0.8802304550400036,5.847300962930003,5.391229477160003,-7.666088409320001,-6.905183315400002,-6.935385837719998,16.022603946699995,12.826860906000002,8.1967537591,10.197108914400003,13.077012516800005,10.349523164880006,5.232989768879999,7.016095900160002,7.326565551799996,7.078911208970003,6.877304172399996,7.647532329639997,-0.2453784705000026,-1.300451679160003,-0.4914597305099976,4.295145330031667,5.756689881574044
1.282416243032002,1.101630627511998,1.2241447783599972,0.7829539657999951,1.843526549264,2.41822537204,5.379564228039996,5.778826427879995,7.102322993912004,0.7224893266080016,5.668218627536003,5.241753547832001,-7.773995841864001,-7.0094166756800025,-7.0248608857439985,15.82198847584,12.621501123200003,8.028164199520003,9.936212673952005,12.811625951360002,10.095832368576001,5.086851402175999,6.879303340632002,7.152538070759996,6.852613334544004,6.680298061279995,7.418290302327998,-0.3751918388000032,-1.5154831256320018,-0.6663269157519969,4.118867223617067,5.722977644322323
1.1720122286540025,0.9790835989639997,1.1016194774199997,0.5844301045999993,1.6350304806959997,2.2509060532399996,5.19582717888,5.585478210859999,6.892367545764005,0.5647481981760034,5.489136292142004,5.092277618504003,-7.881903274408001,-7.11365003596,-7.114335933767998,15.621373004979999,12.415791055400003,7.859574639939999,9.678115430144004,12.546239385920005,9.842141572272006,4.940713035472,6.742510781104003,6.978510589719999,6.626315460118005,6.483291950159999,7.189048275016,-0.5050052071000004,-1.7305145721040005,-0.8411941009939963,3.942664634793735,5.689547308412438
1.0616082142760028,0.8565365704159982,0.9805743194799992,0.3926120163199987,1.4268494866239991,2.082808879559999,5.017055234839999,5.390311127079999,6.682412097616005,0.40700706974400125,5.310053956748005,4.942801689176001,-7.989810706952003,-7.213195552920001,-7.203810981791998,15.420757534120002,12.210080987600003,7.690985080360001,9.420018186336,12.280852820480002,9.588450775968,4.794574668767996,6.605718221576003,6.810065193319999,6.400017585692005,6.282541389399999,6.959806247703995,-0.6292897272000009,-1.945546018576005,-1.0160612862359957,3.7672261693176003,5.655763762165382
0.9512041998980005,0.7339895418679999,0.8597758520399987,0.2019115568599979,1.2186684925519986,1.9147117058799987,4.839110808319998,5.194840898839997,6.4724566494680005,0.24926594131200308,5.130971621354001,4.793325759848003,-8.097718139496003,-7.311959762660001,-7.293286029816,15.22370464748,12.004370919800003,7.522395520780002,9.161920942527999,12.015466255040005,9.334759979664005,4.648436302063997,6.468925662048001,6.642550144359998,6.173719711266001,6.081166753699998,6.730564220391996,-0.7526527726000014,-2.1605774650480036,-1.1909284714779993,3.592036381542133,5.6223495110821
0.8408001855200009,0.6127954970799985,0.7389773845999983,0.01121109739999715,1.010487498479998,1.7466145321999984,4.6611663817999975,4.999370670599997,6.262501201320002,0.09318812340000088,4.951889285960002,4.64507257452,-8.205625572040002,-7.410723972400001,-7.38276107784,15.027703015199998,11.798660852000003,7.353805961199999,8.90382369872,11.747564583200003,9.07903400432,4.502297935359998,6.332133102520001,6.475035095399997,5.947421836840002,5.879792117999997,6.501322193079997,-0.876015818000002,-2.3756089115200023,-1.3657956567199987,3.416871260673333,5.588976262497533
0.7303961711420013,0.49258236551799695,0.6181789171599977,-0.17948936206000365,0.8023065044079976,1.5785173585199979,4.483221955279997,4.803900442359996,6.052545753172002,-0.058565087159997364,4.772806950566002,4.499998523592002,-8.313533004584002,-7.509488182140002,-7.472236125863999,14.831701382920002,11.5929507842,7.183253560632001,8.645726454912001,11.473123634720006,8.818016563472003,4.356159568655999,6.195340542992001,6.307520046439997,5.721123962414002,5.678417482299996,6.272080165767999,-0.9993788634000024,-2.5906403579920014,-1.5406628419619979,3.241529175532733,5.555179320856797
0.6199615490600017,0.3723692339559986,0.4973804497199973,-0.37018982152000446,0.594125510335997,1.4104201848399973,4.305277528759996,4.608430214119995,5.842604613956003,-0.21031829771999938,4.593754775120003,4.354924472664001,-8.420128516968001,-7.6082523918800025,-7.561679206727999,14.63569975064,11.3860261164,7.012024318344002,8.387629211104002,11.198682686240002,8.556999122624001,4.211679778912,6.058630556396002,6.140004997479996,5.494993329084004,5.477042846599995,6.045362064248001,-1.1227419088000028,-2.807268697776,-1.7154162322799973,3.0662676078977333,5.521560169042981
0.5084709611900021,0.2521561023939971,0.37658198227999673,-0.5608902809800053,0.3859445162639965,1.242323011159997,4.127333102239995,4.412959985879994,5.633157132894004,-0.3620715082799976,4.4157431178800035,4.209850421736002,-8.522460288832002,-7.707016601620003,-7.650019420571998,14.439698118359999,11.1789496236,6.840795076056,8.133734712440003,10.924241737760005,8.295981681776004,4.072590364287997,5.924769335954003,5.972489948519995,5.274632513566004,5.275668210899995,5.826846721551996,-1.2461049542000033,-3.029086940824005,-1.8862436977199968,2.8920341561887333,5.488373131059432
0.3969803733200026,0.13194297083199868,0.2557835148399993,-0.7515907404400012,0.17776352219199598,1.0742258374799967,3.949388675719999,4.217489757639998,5.423709651832005,-0.5138247188399996,4.2377314606400045,4.0647763708080005,-8.624792060696002,-7.805780811360001,-7.738359634415998,14.243696486080001,10.9718731308,6.669565833768001,7.880653648320003,10.64980078928,8.034964240928,3.9335009496639977,5.7909081155120035,5.8049748995599995,5.054271698048005,5.074293575199999,5.608331378855997,-1.3694679996000008,-3.2509051838720033,-2.0570711631599963,2.717827818964534,5.455456806806363
0.285489785450003,0.011729839269997266,0.1360136089999988,-0.9346841631000018,-0.030042049360004652,0.9045946910299962,3.7731573104999985,4.020736479799997,5.214262170770006,-0.6655779293999979,4.059719803400005,3.919702319880002,-8.727123832560002,-7.903267908100001,-7.826699848259998,14.0479124152,10.764796638000002,6.498336591480002,7.627572584200003,10.375359840800005,7.773946800080003,3.7944115350399987,5.657046895070004,5.644983720999998,4.833910882530006,4.870746087899998,5.389816036159998,-1.4920225140000012,-3.4727234269200022,-2.2278986285999953,2.544140191208667,5.422641902766527
0.1739991975800006,-0.10848329229200115,0.01665512779999831,-1.1147347710400024,-0.2377657105439997,0.7346288596120003,3.5976111697999977,3.823469982119997,5.004814689708001,-0.8173311399599998,3.881708146160001,3.774628268952,-8.829455604424002,-8.000244159640001,-7.915040062104,13.85240185008,10.557720145200001,6.327107349192,7.374491520080004,10.100918892320001,7.512929359232,3.6553221204159994,5.523185674628001,5.4880020905999976,4.613550067012001,4.666329459959997,5.171300693464,-1.6142536160000016,-3.694541669968001,-2.398726094039999,2.3706732847968,5.390034665407587
0.06250860971000105,-0.22791606122400251,-0.1027033534000022,-1.2947853789800032,-0.44548937172800024,0.5646630281939998,3.422065029099997,3.626203484439996,4.7953672086460015,-0.9682153476719982,3.7036964889200017,3.629393440008002,-8.931787376288003,-8.097220411180002,-8.003380275947999,13.656891284960002,10.350460432740002,6.1536725938800005,7.121410455960005,9.824118172112003,7.249648254176003,3.5162327057919964,5.389324454186001,5.331020460199997,4.393189251494002,4.461912832019996,4.952785350767995,-1.736484718000002,-3.916359913016006,-2.5695535594799983,2.197022259012999,5.357400281635727
-0.048981978159998496,-0.3457881048960009,-0.22206183460000267,-1.4748359869200038,-0.6532130329120007,0.39469719677599946,3.2465188883999962,3.4289369867599953,4.5859197275840025,-1.1173615496879965,3.5256848316800022,3.4838370550320032,-9.034119148152001,-8.194196662720001,-8.091720489792,13.461380719840001,10.142834280960003,5.975826812520002,6.868329391840005,9.542597908448007,6.981839820704006,3.3771432911679975,5.255463233744003,5.174038829799997,4.172828435976003,4.257496204079995,4.734270008071996,-1.8587158200000027,-4.138178156064004,-2.740381024919998,2.023002994485334,5.324463229508485
-0.16047256602999804,-0.46366014856800236,-0.34142031580000315,-1.6548865948600047,-0.8609366940960013,0.22473136535799898,3.0709727476999955,3.2316704890799945,4.376472246522003,-1.2665077517039984,3.3476731744400032,3.3382806700560015,-9.136450920016001,-8.291172914260002,-8.180060703635998,13.265870154719998,9.935208129180003,5.797981031159999,6.615376060939999,9.261077644784004,6.714031387232002,3.238053876543998,5.121602013302002,5.017057199399996,3.952467620458004,4.053079576139995,4.515754665375997,-1.980946922000003,-4.359996399112003,-2.9112084903599973,1.8489879877316657,5.291809032130699
-0.27352146729999766,-0.5815321922400007,-0.46077879700000063,-1.8349372028000008,-1.0686603552800018,0.05476553393999861,2.895426606999999,3.0344039913999987,4.169194040540004,-1.4156539537199968,3.1701200723600036,3.1927242850800033,-9.23458419788,-8.3881491658,-8.268144035679999,13.070359589600002,9.727581977400002,5.620135249800001,6.3638703732,8.979557381120006,6.446222953760006,3.102341584839999,4.986396636760003,4.860075568999999,3.7443689681400043,3.8486629481999994,4.310875930799998,-2.1031780240000004,-4.585967502800002,-3.0795088621399964,1.6760822645433344,5.259720875174113
