0.23034460456399908,-0.6460013692159992,0.45741635647199996,4.994591473592,5.233130336509999,5.583473138699999,12.678945329,7.743085552048,10.6540089433,-4.8322398836880005,-0.39770510879199855,-1.9030307553800005,-2.9691142334700005,1.3116062933680008,-0.6718135922900003,9.380911934144002,11.105440844879999,13.826436564380002,1.3321247104880005,1.4317344905999998,0.001401875104000444,1.8774682619199983,2.2135993401379985,2.186453363561999,3.748866363624,1.542116127,1.5380734785359997,7.400751552879999,8.0457175061,4.112814956664001,3.5736869484912663,4.727527582528862
0.2063371628679996,-0.6658070409439999,0.457057842248,4.987774362612,5.208156280308,5.553093070799999,12.637033955999998,7.732306560432,10.63630167772,-4.862894928192001,-0.42992774312799975,-1.9150440309200005,-2.97221644204,1.289570740312,-0.6790382278520002,9.332284935296,11.07601341568,13.799440286920001,1.2868274453920001,1.3961348694,-0.038936251063999824,1.831290903279998,2.1717150118719992,2.1516706658399993,3.746274929616,1.5354436779999998,1.543968604824,7.38911403692,8.0544982144,4.150908473976002,3.5536450820192,4.726065994498131
0.18301768233399993,-0.6838392341119998,0.456699328024,4.981269354906,5.184097852553999,5.522713002899999,12.595122582999998,7.7215275688160006,10.61971352986,-4.893549972696,-0.4586917602319996,-1.9270573064600005,-2.97459155452,1.2679580007520004,-0.6861695535260001,9.280185333552001,11.04601108684,13.772444009460001,1.241530180296,1.3605352482000004,-0.07927437723200009,1.785113544639998,2.129953642036,2.1170537329199997,3.7436834956080003,1.5287712289999997,1.5524789178399998,7.377476520959999,8.0632789227,4.189001991288,3.533882099990267,4.7243226126275815
0.15969820179999905,-0.6990845323999996,0.4563408138,4.9747643472,5.160039424799999,5.4923329349999985,12.553211209999999,7.7107485772,10.603125382,-4.924205017200001,-0.4820208073999993,-1.9390705820000005,-2.976966667,1.2470096824000005,-0.6933008792000003,9.222628784400001,11.016008758,13.745447732,1.1962329151999995,1.3249356270000006,-0.11961250340000036,1.7389361859999979,2.0881922721999984,2.0824367999999986,3.7410920616000003,1.52209878,1.5650988099999996,7.365839005,8.072059631,4.227095508600001,3.5143704152199993,4.722120455140809
0.13637872126599937,-0.7143298306879994,0.455982299576,4.968259339494,5.1359809970459995,5.46466427776,12.511926821400001,7.699969585584,10.58653723414,-4.954860061704,-0.5053498545679991,-1.94695252152,-2.97934177948,1.2260613640480007,-0.7004322048740003,9.165072235248003,10.98600642916,13.718451454540002,1.1509356501040013,1.2893360057999992,-0.15995062956799877,1.69692070494,2.046430902363999,2.047819867079999,3.7385006275920003,1.5200470975,1.5777187021599994,7.36326845212,8.08536474198,4.265189025912,3.4958535218137334,4.72020699736827
0.11305924073199967,-0.729575128976,0.4585301132320001,4.961754331788,5.111922569292,5.43699562052,12.4706424328,7.689190593968,10.56994908628,-4.973135986368,-0.528678901736,-1.9548344610400001,-2.98171689196,1.205113045696,-0.7075635305480001,9.107515686096,10.95600410032,13.685324043160001,1.1056383850080012,1.2565128432079995,-0.20028875573599902,1.6549052238799997,2.0046695325279993,2.0132029341599993,3.740468522684,1.5179954150000001,1.59033859432,7.36069789924,8.09866985296,4.313088596400001,3.4782131668969334,4.717119637878626
0.08973976019799998,-0.7448204272639998,0.4636613294480002,4.955249324082,5.087864141538,5.40932696328,12.4293580442,7.678411602352,10.553360938420001,-4.980408248952,-0.5520079489039996,-1.9627164005600002,-2.98409200444,1.1841647273440001,-0.714694856222,9.049959136944,10.926001771480001,13.64859792274,1.0606057287600008,1.2247804322119997,-0.23704725387999948,1.6128897428199995,1.962908162692,1.97858600124,3.745112545726,1.5159437325,1.6029584864799997,7.35812734636,8.11197496394,4.369704658600002,3.461450010771134,4.713070023618198
0.0664202796639991,-0.7600657255519996,0.4687925456640001,4.948744316376,5.063805713783999,5.381658306039999,12.3880736556,7.667632610736,10.536772790559999,-4.987680511536,-0.5753369960719994,-1.9705983400800002,-2.98646711692,1.1632164089920005,-0.7218261818960003,8.992402587792002,10.895999442639999,13.61187180232,1.0160266876800006,1.1930480212160002,-0.26766924683999965,1.5708742617599993,1.9211467928559984,1.9439690683199986,3.749756568768,1.51389205,1.6155783786399995,7.35555679348,8.125280074920001,4.426320720800001,3.444906525323733,4.708953487622135
0.04842682479999963,-0.7753110238399994,0.4739237618800002,4.94292264969,5.0426729108099995,5.3539896488,12.346789267,7.66008991288,10.5246136777,-4.99495277412,-0.5986660432399991,-1.9784802796000003,-2.9833499666199996,1.1422680906400007,-0.7288454663900001,8.934846038640003,10.863213367,13.575145681900002,0.9714476466000003,1.1613156102200004,-0.2982912397999999,1.5288587806999991,1.8816933886899991,1.9118732295299992,3.7544005918099996,1.5118403674999998,1.6281982707999993,7.3529862406,8.1385851859,4.482936783000001,3.429171371116,4.704716422372479
0.03327391695999983,-0.7891117840799999,0.479054978096,4.937465431548,5.023100441052,5.326320991559999,12.305504878399999,7.659667061296,10.51481671684,-5.002225036704,-0.616873516008,-1.9863622191200003,-2.9773036095039997,1.122754418816,-0.735804995588,8.876412841616,10.8289426264,13.538419561480001,0.9268686055199999,1.1295831992240006,-0.32891323276000006,1.486843299639999,1.8434708995479996,1.8811219742759997,3.759044614852,1.509788685,1.642633211152,7.35041568772,8.15189029688,4.539552845199999,3.4143450929770665,4.7003544332027545
0.01812100911999926,-0.8011068717599998,0.4841861943120001,4.932008213406,5.003527971293999,5.298652334319999,12.2642204898,7.659244209712,10.50501975598,-5.009497299288,-0.6286790207759998,-1.9942441586400004,-2.971257252388,1.1050340551520001,-0.7427645247860003,8.816883834752002,10.7946718858,13.50169344106,0.8822895644399996,1.0978507882279993,-0.3595352257200003,1.444827818579999,1.8052484104059983,1.8503707190219985,3.763688637894,1.5077370024999999,1.6593369617439997,7.347845134839999,8.16519540786,4.596168907400001,3.3998912798088,4.69575345554774
0.002968101279999462,-0.8131019594399997,0.4893174105280002,4.926550995264,4.983955501535999,5.273721275479999,12.224930232399998,7.658821358128,10.49522279512,-5.016769561872,-0.6404845255439997,-1.99932671584,-2.965210895272,1.0873136914880004,-0.7497240539840002,8.757354827888001,10.7604011452,13.464967320640001,0.8377105233600014,1.0672426620319997,-0.3901572186799991,1.4102224871599989,1.7670259212639987,1.819619463767999,3.7683326609359997,1.51201812284,1.6760407123359995,7.35558742528,8.18292125704,4.652784969600002,3.3866751976645335,4.69156144189963
-0.01218480656000033,-0.8250970471199995,0.493751541392,4.921093777122,4.9643830317779996,5.249246483039999,12.185972330199998,7.658398506544,10.485425834259999,-5.020779171096,-0.6522900303119996,-2.00394270932,-2.959164538156,1.0695933278240006,-0.7566835831820001,8.697825821024002,10.7261304046,13.4215071541,0.7931314822800011,1.0391641766359998,-0.42077921163999926,1.3768521806799987,1.7288034321219992,1.7888682085139993,3.7780195272159998,1.51735471032,1.6927444629279993,7.3650485229400005,8.201383895920001,4.7108214610240005,3.3738199725026004,4.686836654582161
-0.02733771440000013,-0.8370921347999994,0.49493260728000005,4.91563655898,4.94481056202,5.224771690599999,12.147014427999999,7.65797565496,10.4756288734,-5.009563064639999,-0.6640955350799994,-2.0085587028000003,-2.9531181810400002,1.0518729641600009,-0.76364311238,8.638296814160002,10.691859664,13.376156729,0.7514819356800007,1.0110856912400001,-0.4419227787599997,1.3434818741999988,1.6905809429799996,1.7581169532599998,3.7891219284399997,1.5226912978000002,1.709448213519999,7.3745096206000005,8.2198465348,4.775486622160002,3.3619825645779997,4.680970604352486
-0.042490622240000706,-0.8490872224799999,0.4961136731680001,4.910179340838,4.925238092261999,5.200296898159999,12.108056525799999,7.657552803376,10.465831912539999,-4.998346958183999,-0.6759010398479999,-2.01317469628,-2.947071823924,1.0341526004960002,-0.7706026415780003,8.578767807296,10.657588923399999,13.3308063039,0.7106135876080004,0.9830072058440004,-0.4605387656559998,1.3101115677199986,1.6523584538379983,1.7273656980059986,3.8002243296639997,1.5280278852800002,1.7261519641119998,7.3839707182600005,8.238309173680001,4.840151783296003,3.350255449278466,4.675142132967416
-0.054760333064000265,-0.8610823101599998,0.497294739056,4.90443258332,4.904571418567999,5.175822105719999,12.069098623599999,7.657129951792,10.45810912448,-4.987130851728,-0.6877065446159998,-2.01779068976,-2.9375786188719997,1.0164322368320002,-0.7777481162560003,8.519238800432001,10.6228580924,13.2854558788,0.6697452395360002,0.9549287204480006,-0.4791547525519999,1.2767412612399984,1.6166605084239989,1.6992418326639993,3.811326730888,1.5333644727600002,1.7428557147039996,7.3934318159200005,8.25677181256,4.9048169444320004,3.3389125463856,4.66921499890333
-0.06280821968600016,-0.8724923501039996,0.49847580494400007,4.89826185743,4.882302517682,5.151347313279999,12.030140721399999,7.6602138445920005,10.45342351802,-4.975914745271999,-0.69365940072,-2.0224066832400003,-2.923038243628,1.0012556244560005,-0.7851658682440001,8.462136948056001,10.5874535576,13.2401054537,0.6288768914639998,0.9268502350519995,-0.49777073944800004,1.2433709547599983,1.5846592163259994,1.6749652168359996,3.822429132112,1.5387010602400002,1.7604076098159993,7.402892913580001,8.275234451440001,4.969482105568002,3.3286576899337335,4.663043898886518
-0.07085610630800004,-0.8833173423119995,0.49965687083200006,4.89209113154,4.860033616796,5.12687252084,11.991182819199999,7.666804481776,10.44873791156,-4.964698638816,-0.6937596081599999,-2.0270226767199997,-2.908497868384,0.9886227633680006,-0.792583620232,8.407462250168,10.5520490228,13.194755028600001,0.5880085433919996,0.8987717496559997,-0.5163867263440002,1.2100006482799996,1.5526579242279999,1.650688601008,3.8335315333359996,1.54403764772,1.7788076494479992,7.41235401124,8.293697090319998,5.034147266704,3.318928283184533,4.656953270295846
-0.07890399293000035,-0.8941423345199999,0.5008379367200001,4.88592040565,4.837764715909999,5.104416943,11.956229683,7.67339511896,10.4440523051,-4.95348253236,-0.6938598156,-2.0309241773999998,-2.8939574931399994,0.97598990228,-0.8000013722200003,8.352787552279999,10.516644487999999,13.1494046035,0.5471401953200012,0.8755963219999999,-0.5350027132399994,1.1862571713999996,1.5206566321299986,1.626411985179999,3.8446339345599996,1.5570554976000002,1.79720768908,7.431524944,8.3150704385,5.098812427840001,3.3105845486866667,4.651303926565205
-0.08695187955200023,-0.9049673267279998,0.502019002608,4.87974967976,4.815495815023999,5.082769051,11.9228784532,7.679985756144,10.439366698639999,-4.942266425903999,-0.69396002304,-2.0345398809599997,-2.8794171178959997,0.9633570411920003,-0.8074191242080002,8.298112854392,10.4812399532,13.099761116720002,0.5078786797280007,0.8529812438000002,-0.5510583058319998,1.1663644263599997,1.488655340031999,1.6021353693519993,3.8592052193759994,1.5731458524400002,1.8156077287119996,7.4545798108,8.3376080704,5.1634775889760025,3.3028598222578665,4.645528389210801
-0.09499976617400013,-0.9157923189359998,0.4947901862879999,4.87357895387,4.793226914138,5.061121159,11.889527223399998,7.686576393328,10.43468109218,-4.9248721274,-0.69406023048,-2.03815558452,-2.864876742652,0.9507241801040004,-0.8148368761960001,8.243438156504,10.4458354184,13.049801963640002,0.4746427859360005,0.8303661656000003,-0.5575124197839999,1.1464716813199995,1.4566540479339996,1.5778587535239996,3.8740315691619998,1.5892362072800001,1.8340077683439995,7.4776346776,8.3601457023,5.223510814944,3.2954251916218,4.639188088084744
-0.10304765279600002,-0.9266173111439996,0.4857592523519997,4.86740822798,4.770958013252,5.039473267,11.856175993599999,7.693167030512,10.42999548572,-4.9061539305999995,-0.69416043792,-2.04177128808,-2.850336367408,0.9380913190160005,-0.8222546281840001,8.188763458616002,10.4104308836,12.99984281056,0.4414068921440003,0.8077510874000005,-0.5639665337359999,1.1265789362799996,1.424652755836,1.553582137696,3.8888579189479997,1.6053265621200004,1.8524078079759994,7.5006895444,8.382683334200001,5.282551483376002,3.287941535090533,4.632910439082617
-0.11051628707400017,-0.9374423033520001,0.476728318416,4.860999390612,4.747679430681998,5.017825375,11.822824763799998,7.699757667696,10.42594117168,-4.8874357338,-0.69426064536,-2.04538699164,-2.834589337153999,0.9254584579280001,-0.8296207896220004,8.134088760728,10.375512663419999,12.949883657480001,0.4081709983520001,0.7851360091999996,-0.5704206476879999,1.1066861912399995,1.3941290154619992,1.5305168320119993,3.9036842687339997,1.6214169169600003,1.8708078476080001,7.523744411200001,8.405220966100002,5.341592151808,3.2806044176809337,4.6266908955898
-0.11493068172000012,-0.94800296564,0.4676973844799998,4.85333505636,4.719077071959999,4.996177482999999,11.789473533999999,7.7063483048800006,10.4252154904,-4.868717537,-0.6888893513600002,-2.0490026952,-2.8124799441199997,0.9165486411600001,-0.8367149281600003,8.0842369846,10.3431586476,12.899924504400001,0.3749351045599999,0.7625209309999997,-0.5768747616400001,1.0867934461999995,1.3713960023599994,1.5138384343599995,3.9185106185199996,1.6375072718000003,1.88903954468,7.546799278000001,8.427758598,5.400632820240001,3.2745104095906665,4.620201595169181
-0.11934507636600006,-0.9583521639919999,0.45866645054399957,4.845670722108,4.690474713237999,4.974529591,11.756122304199998,7.715539642408,10.424489809119999,-4.849999340199999,-0.6791408562080002,-2.05261839876,-2.7903705510859997,0.9106172598480001,-0.8438090666980002,8.03824354588,10.31080463178,12.84996535132,0.34169921076799964,0.742851382216,-0.5833288755920001,1.0669007011599994,1.3486629892579998,1.4971600367079998,3.933336968306,1.6535976266400005,1.9071365677039995,7.569854144800001,8.450296229900001,5.459673488672003,3.268977634622534,4.613810101046996
-0.12375947101200023,-0.9687013623439997,0.4496355166079999,4.838006387856,4.661872354515999,4.95409156836,11.727428437599999,7.725913116456,10.42376412784,-4.8312811434,-0.6693923610560003,-2.05644806872,-2.768261158051999,0.9046858785360002,-0.8509032052360004,7.992250107160001,10.278450615959997,12.80010768452,0.30846331697600093,0.7262823907120001,-0.5897829895439998,1.0567772242,1.3259299761559988,1.4804816390559992,3.948113064216,1.6767905663600011,1.9252335907279994,7.600438842560001,8.473632888360001,5.518714157104001,3.2646177897492,4.607869083810574
-0.12817386565800015,-0.9790505606959996,0.4406045826719997,4.830342053604,4.633269995793999,4.93456094774,11.702227593399998,7.736286590504,10.42303844656,-4.8125629466,-0.6596438659040005,-2.0604382134800003,-2.7461517650179994,0.8987544972240002,-0.8579973437740003,7.946256668440002,10.246096600139998,12.751383281180003,0.2824382911520005,0.7097133992080003,-0.5900232591760001,1.0539806983,1.3031969630539992,1.4638032414039994,3.9623279918439995,1.7053104447400012,1.943330613751999,7.6366709135400015,8.497568816740001,5.577754825536002,3.2614958545407338,4.602047868830136
-0.13258826030400012,-0.9893997590479999,0.427113565792,4.822677719352,4.604667637071999,4.915030327119999,11.6770267492,7.746660064552,10.42231276528,-4.793689598376,-0.6498953707520001,-2.0644283582400003,-2.7240423719839995,0.892823115912,-0.8650914823120002,7.90026322972,10.213742584319998,12.702658877840001,0.26061960497600034,0.6931444077040003,-0.586638786288,1.0511841724,1.2804639499519994,1.4471248437519997,3.9765429194719997,1.7338303231200014,1.9614276367759997,7.672902984520002,8.521504745120001,5.629477134608,3.2582475123751995,4.596102128717297
-0.13700265495000005,-0.9997489573999999,0.4086049555999996,4.8150133851,4.57606527835,4.895499706499999,11.651825904999999,7.7570335386,10.421587083999999,-4.7746417048,-0.6401468756000002,-2.068418503,-2.70193297895,0.8868917346,-0.8721856208500001,7.854269791000001,10.1813885685,12.653934474500002,0.2388009188000002,0.6765754161999997,-0.5832543134,1.0483876465,1.2577309368499998,1.4304464460999997,3.9907578471,1.7623502015000014,1.9795246597999996,7.709135055500002,8.545440673500002,5.6729662894000015,3.254563296801666,4.590216024173275
