-8.27769447332,-6.805253936312001,-6.196036455392001,6.856089320800001,5.764630367320003,5.5548591902840005,4.376350669688,3.816541920959999,4.730002132439999,2.6136166982359983,1.7601495209599964,1.8460009207239985,7.858993713768003,10.390278438000001,7.547145385816004,2.20348285696,2.6262807734759988,1.3664978458080002,-1.2507509667680006,-2.8899939772999983,-3.5772632101919988,4.835395389547998,4.2848008498559995,5.104681301279998,12.577785974160001,12.737844872319998,11.252144529,-0.6502580818399971,3.883348026264,3.4426932533159986,3.259412094995333,5.318358965098213
-8.392840499840002,-6.907131694344002,-6.299131632116002,6.6123048226000005,5.519573186840004,5.359823451358,4.216321334655996,3.6904744804879974,4.593604152221997,2.4392400199519964,1.5826876039319993,1.6746710062099965,7.627862839116004,10.139113715699999,7.269588222592004,2.0758387701760013,2.493416014985997,1.2324532114560016,-1.4062074386160037,-3.0720969197000008,-3.775146079903998,4.632349885485995,4.099356014071995,4.908594703859997,12.386690377919999,12.55805023652,11.069260407649999,-0.7978158200799979,3.717196338648002,3.2509028723939957,3.083300119474466,5.2911339545599505
-8.507986526360003,-7.009009452376002,-6.4038743974640004,6.3685203243999995,5.274516006360004,5.164787712431999,4.056291999623997,3.569166301951999,4.4580404948879995,2.2657498578079984,1.4113362527279976,1.5061798558399988,7.396731964464005,9.886838152800001,6.9920310593680055,1.9465368807040029,2.362556947943999,1.0972333518240032,-1.5616639104640029,-3.253989600799999,-3.9730289496159976,4.425330308943998,3.9139111782879965,4.712508106439996,12.195594781680002,12.378349626080002,10.8910324106,-0.9453735583199987,3.544414493592004,3.0559798925759987,2.9072903855312,5.264318921400251
-8.623132552880003,-7.110887210408002,-6.508617162812001,6.1247358261999985,5.029446892563999,4.969751973505999,3.8962626645919975,3.4478581234159975,4.322476837553998,2.0922596956639965,1.239984901524,1.3376887054699966,7.166173729271999,9.634562589900003,6.714060815919999,1.8172349912320014,2.231697880901997,0.9620134921920014,-1.717120382312002,-3.4358822818999974,-4.170911819327997,4.218310732401996,3.7284663425039977,4.516421509019995,12.004499185440002,12.19864901564,10.712804413550002,-1.0929312965599995,3.3716326485360018,2.861056912757996,2.7312855724519327,5.2377530667853165
-8.738278579400001,-7.216479491760001,-6.61335992816,5.880951327999998,4.78424253452,4.774716234579999,3.737042827479999,3.326549944879999,4.1869131802199995,1.9187695335199988,1.0686335503199982,1.169197555099999,6.94210540796,9.382287027,6.4314089966,1.6879331017600028,2.1008388138599994,0.8267936325600029,-1.868619422880001,-3.617774963,-4.371776800059996,4.011291155859999,3.5399778934399984,4.320334911599999,11.8134035892,12.0189484052,10.534576416499998,-1.2404890347999968,3.1988508034800036,2.666133932939999,2.555170751884,5.211748063527059
-8.85342460592,-7.322567042888,-6.718102693508001,5.637166829799997,4.539038176476,4.579680495653998,3.5779309234239998,3.205241766343998,4.051349522885998,1.7452793713759966,0.8972821991159965,1.0007064047299967,6.718037086648001,9.130011464100003,6.14875717728,1.558631212288001,1.9699797468179976,0.6915737729280012,-2.0195908059440004,-3.7996676440999986,-4.572684382377995,3.804271579317996,3.3510836292719994,4.124248314179998,11.62230799296,11.839247794760002,10.35634841945,-1.3880467730399975,3.0260689584240015,2.4712109531219966,2.3790456614525324,5.186015436021772
-8.968933639080003,-7.4286545940160025,-6.822845458856,5.3898274190559965,4.293833818432001,4.386072876343998,3.4188190193679966,3.0839335878079996,3.9157858655519995,1.5717892092319992,0.7259308479119991,0.8322152543599991,6.4939687653360005,8.877735901199998,5.866105357960001,1.4293293228160024,1.8391206797759994,0.5563539132960027,-2.1705621890080034,-3.981560325200001,-4.773591964695999,3.597252002775999,3.1621893651039956,3.9311692812399976,11.426993097360002,11.65954718432,10.1781204224,-1.5310567736799985,2.8532871133680033,2.276287973303999,2.2029487777927996,5.160175487609173
-9.084714927220002,-7.534742145144002,-6.927588224204001,5.136118790003996,4.0486294603880015,4.195023971345997,3.2597071153119974,2.962625409271998,3.7802222082179977,1.398299047087997,0.5545794967079973,0.663724103989997,6.269900444024001,8.6254603383,5.5834535386400015,1.3000274333440007,1.7082616127339976,0.4211340536640009,-2.3215335720720027,-4.163453006299999,-4.974499547013998,3.3902324262339967,2.9732951009359967,3.740345921659997,11.23144379624,11.47984657388,9.99989242535,-1.6726862111199992,2.680505268312001,2.0813649934859964,2.0268291965351986,5.134501573583153
-9.200496215360003,-7.640829696272001,-7.032542207444,4.882410160951995,3.803425102344002,4.003975066347996,3.1005952112559982,2.841777532148,3.6447797066279994,1.2249424223359993,0.3832281455040001,0.49609728366799943,6.045832122712001,8.373290347600003,5.3008017193200025,1.1692306665440024,1.5776412737519996,0.28558709041600244,-2.4725049551360017,-4.342356252299997,-5.175407129331997,3.1829957981799994,2.7844008367679978,3.549522562079996,11.035894495119999,11.298520259600002,9.826440238700002,-1.81431564856,2.5053550045600033,1.8864879717119993,1.8508259637948001,5.109140144916266
-9.316277503500004,-7.746917247400001,-7.1397139785500014,4.628701531899995,3.5582207443000025,3.812926161349996,2.941483307199999,2.725762819849998,3.510609340349998,1.0529879401999973,0.21949441699999825,0.33754592884999757,5.821763801400002,8.121173143,5.018149900000003,1.0360848068000006,1.449527579399998,0.14952610720000067,-2.6234763382000006,-4.51976478075,-5.3763147116499965,2.973480129249997,2.595506572599999,3.358699202499995,10.840345194000003,11.117058469999998,9.65537595725,-1.9559450859999974,2.326482940000001,1.692093509399997,1.6754863285916657,5.08410964745012
-9.432058791640001,-7.853004798528,-7.246885749656003,4.374992902847994,3.314830160336003,3.6218772563519956,2.7823714031440003,2.609748107551997,3.3764389740719962,0.8810334580639951,0.058198327760000834,0.1789945740319956,5.597413131512003,7.8690559384000025,4.7347490077040035,0.9029389470560022,1.3214138850479964,0.013465123984002236,-2.774447721264,-4.697173309199998,-5.5772222939679965,2.763964460319994,2.406612308432,3.167875842919999,10.644795892880001,10.9355966804,9.4843116758,-2.0975745234399983,2.147610875440003,1.4976990470879945,1.5002540264482662,5.059340506668161
-9.54784007978,-7.959419158592002,-7.354057520762002,4.121284273796,3.0752182723720036,3.430828351354,2.622654315399997,2.4937333952539986,3.2422686077939984,0.7090789759279975,-0.10309776148000094,0.020443219213997776,5.372474235424003,7.616938733799999,4.449787546708004,0.7697930873120005,1.1933001906959981,-0.12259585923199956,-2.9252962892480032,-4.874581837650001,-5.772574103491996,2.554448791389997,2.2173586196159962,2.9770524833399987,10.449246591760001,10.754134890800001,9.313247394349998,-2.239203960879999,1.9687388108800006,1.3033045847759972,1.3252222933615996,5.034597648014631
-9.663621367920001,-8.066124015488002,-7.461229291868003,3.867575644743999,2.835606384408004,3.2397794463559997,2.462399286599998,2.377718682955997,3.1080982415159966,0.5371244937919954,-0.26439385072000277,-0.13810813560400415,5.147535339336004,7.364821529200001,4.164826085712004,0.636647227568002,1.0651864963439968,-0.258656842447998,-3.076035688272002,-5.051990366099999,-5.9675942250879945,2.3449331224599943,2.027785442223997,2.7862291237599974,10.252308473671999,10.5726731012,9.142183112900002,-2.3808333983199996,1.7898667463200026,1.1089101224639948,1.1501206973901326,5.010050191876961
-9.779569854160002,-8.172828872384,-7.568401062974002,3.6138670156919988,2.5959944964440043,3.0487305413579993,2.3021442577999984,2.2617039706579987,2.9739278752379983,0.3651700116559977,-0.42568993996000015,-0.296659490422002,4.922596443248004,7.112704324600004,3.879864624716005,0.5035013678240001,0.9370728019919984,-0.3947178256639998,-3.2267750872960015,-5.229398894549997,-6.162614346683999,2.1354174535299975,1.8382122648319983,2.597457947419997,10.052989526496003,10.3912113116,8.971118831450003,-2.520531382137997,1.6109946817600003,0.9145156601519976,0.9750669550744671,4.985635553319772
-9.895741271200002,-8.27953372928,-7.675572834080003,3.364052267359998,2.356382608480005,2.8583894821599984,2.1418892289999993,2.1456892583599974,2.8397575089599965,0.19321552951999554,-0.586986029200002,-0.4552108452400039,4.697657547160005,6.86058712,3.594903163720006,0.3703555080800017,0.8089591076399969,-0.5307788088799983,-3.3775144863200004,-5.406807423,-6.357634468279999,1.9259017845999948,1.6486390874399994,2.411423015399996,9.853670579320001,10.208438869360002,8.80005455,-2.6600563999599975,1.4321226172000023,0.7201211978399953,0.8002124578719996,4.961555149431346
-10.011912688240002,-8.386238586176002,-7.782744605186002,3.114691805111997,2.1167707205159996,2.668131004971998,1.9816342001999963,2.0296745460619987,2.7055871426819986,0.021261047383998033,-0.7482821184399995,-0.6137622000580018,4.472718651072,6.615599656000002,3.3099417027239997,0.2355849459360033,0.6808454132879986,-0.6661535642559967,-3.5282538853440037,-5.579316306449998,-6.552654589875997,1.7163861156699975,1.4590659100479955,2.2253880833799955,9.654351632144,10.024421307111998,8.635073304050001,-2.7995814177819986,1.2553172797440042,0.525726735527998,0.6259757080605327,4.938132548147186
-10.128084105280003,-8.492943443072003,-7.892584127588003,2.865331342863997,1.8771588325520001,2.4778725277839975,1.8213791713999972,1.9161486609759972,2.573190723223997,-0.15073245541200397,-0.9082422637600012,-0.7609244471680033,4.247779754984,6.3706121919999985,3.0249802417280005,0.09878350579200149,0.5542715320519971,-0.8006705348319986,-3.6789932843680027,-5.751825189900001,-6.747674711471997,1.5120942723039952,1.2694927326559966,2.039353151359995,9.455032684968003,9.840403744864,8.470092058099999,-2.9391064356039993,1.081095351168002,0.3373876274959956,0.452689303660532,4.915149002047292
-10.244255522320001,-8.599648299968,-8.002929602822002,2.615970880615996,1.6445848581280005,2.287614050595997,1.661124142599998,1.8030947948439988,2.4411307419559987,-0.3227333586780016,-1.0621906614400027,-0.9059266910920014,4.018318826080001,6.125624728000001,2.741283405772001,-0.03801793435199696,0.4279896843379988,-0.935187505407997,-3.829732683392002,-5.924334073349999,-6.942694833067996,1.308793154475998,1.0799195552639977,1.8533182193399986,9.255713737792002,9.656386182616002,8.305110812150001,-3.078631453426,0.9068734225920039,0.1501969487239982,0.279892184218933,4.892410249077702
-10.360426939360002,-8.706075065432001,-8.113275078056002,2.366610418367996,1.417373103544001,2.0973555734079965,1.500633278975999,1.6900409287119975,2.309070760687997,-0.49473426194400366,-1.2161390591200003,-1.0509289350160032,3.7854125388400015,5.880637264000003,2.4585500936560014,-0.17481937449599877,0.30170783662399725,-1.0697044759839989,-3.980391819264001,-6.096842956799997,-7.1253726694799955,1.1054920366479957,0.8907057581439988,1.6672832873199979,9.056394790616,9.472368620367998,8.140129566200002,-3.218156471247997,0.7326514940160016,-0.03699373004800416,0.10761855046266602,4.869298881940701
-10.476598356400002,-8.81120407088,-8.22362055329,2.117249956119995,1.1901613489600016,1.907097096219996,1.3390418528399999,1.5769870625799989,2.177010779419999,-0.6667351652100013,-1.370087456800002,-1.1959311789400011,3.552506251600002,5.6356497999999995,2.175816781540002,-0.31162081463999713,0.175425988909999,-1.2042214465599974,-4.13067639376,-6.26935184025,-7.306700568449995,0.9021909188199984,0.7031690689599999,1.481248355299997,8.854925384399998,9.28835105812,7.97514832025,-3.357667951659998,0.5584295654400037,-0.22418440882000162,-0.06460635387266689,4.846184068570441
-10.592664068400003,-8.916333076328003,-8.333966028524003,1.8678894938719943,0.962949594376002,1.7168386190319955,1.1774504267039965,1.4639331964479976,2.0449507981519974,-0.8387360684760033,-1.5240358544799997,-1.3409334228640029,3.3195999643600023,5.390662336000002,1.8930834694240026,-0.448422254783999,0.049144141195997415,-1.338738417135999,-4.280960968256004,-6.441860723699998,-7.488028467419999,0.6988898009919959,0.5156323797759961,1.2960173259599965,8.652882522440002,9.104078063680001,7.810167074300002,-3.496995323295999,0.3842076368640013,-0.41137508759200386,-0.23682243058933433,4.823311683264443
-10.708465517800002,-9.021462081776003,-8.444311503758001,1.6269053012600003,0.7357378397920025,1.5264276099060001,1.0158590005679975,1.3508793303159992,1.912890816883999,-1.0107369717420012,-1.6779842521600012,-1.4859356667880008,3.0866936771200026,5.149669479949999,1.6103501573080032,-0.5852236949279974,-0.07713770651800078,-1.4732553877119976,-4.431245542752002,-6.613106370150001,-7.669356366389998,0.4955886831639986,0.32809569059199706,1.1127960533199956,8.45083966048,8.917570037559999,7.646783804999999,-3.6363226949319998,0.20998570828800323,-0.5985657663640014,-0.40853455574206665,4.80091091786343
-10.824266967200003,-9.126591087224002,-8.554656978992002,1.3968969102399997,0.5085260852080029,1.3358167313439997,0.8542675744319983,1.2378254641839979,1.7808308356159974,-1.182737875008003,-1.831932649840003,-1.6309379107120026,2.8537873898800035,4.916665839800001,1.3276168451920038,-0.7228146444479993,-0.20341955423200242,-1.6055461462959992,-4.581530117248001,-6.781825542599999,-7.850684265359997,0.2922875653359962,0.14055900140799815,0.929574780679995,8.248796798519999,8.73106201144,7.486596489000001,-3.775650066567997,0.04074611282400094,-0.7857564451360035,-0.5792164605253342,4.779356232165656
-10.9400684166,-9.231720092672,-8.667205110920001,1.1668885192199991,0.28131433062400335,1.1452058527819993,0.6926761482959992,1.1255853729399994,1.6506773187599992,-1.356187091712001,-1.9858810475200006,-1.7702564209860008,2.620881102640004,4.683662199650003,1.0448835330760045,-0.8611951033439976,-0.32932877270800065,-1.7356106928879977,-4.731814691744001,-6.950544715049998,-8.032012164329997,0.099294951801999,-0.046977687776000865,0.7463535080399989,8.046753936560002,8.544553985320002,7.326409173000003,-3.914977438203998,-0.12351114952799717,-0.966712975344001,-0.7489621212871994,4.758287026299448
-11.055869866,-9.336849098120004,-8.781257496200002,0.9368801281999986,0.06782375956000364,0.9545949742199987,0.5310847221599959,1.013901030399998,1.5218257775999977,-1.530625400520003,-2.1371001818400024,-1.9056933570600023,2.379778957480004,4.4506585595,0.7673469329200048,-0.9995755622399994,-0.4549835126800022,-1.8656752394799996,-4.8820992662400045,-7.1192638875,-8.213340063299995,-0.08665770758000327,-0.23451437696000466,0.5631322353999981,7.844711074600001,8.3580459592,7.166221857,-4.054304809839999,-0.28776841187999935,-1.143412038240003,-0.917766143581334,4.737580870682791
