17.541335706959998,15.246164933200003,13.8163139952,11.118918996,16.206314227440004,9.967191100736004,-4.169554031647998,-1.537465156687999,-3.3329775657839993,6.982495086535999,5.093297267760001,8.485018333751999,12.95597334456,5.615558166399997,7.411218585967996,9.636664008640002,7.042670605088003,4.627355202048003,0.8103197551999991,1.9759629143839976,1.5005270516720004,2.849006538799998,3.701591567688001,2.6825200822319997,0.22984843937599903,1.362459182376,0.19494076252000003,10.692023045200001,8.735392078151998,4.033896684455997,6.049166030274132,5.751462051687177
17.331668555140002,14.979478493199998,13.7574356793,10.994206576500002,15.992974566960001,9.751310714624001,-4.0289432690819975,-1.7346542606919986,-3.5667388378059983,6.787226473573996,4.949638351340002,8.357342249267997,12.90330680604,5.366915993599996,7.184601745711997,9.749162577760002,7.227423404042003,4.850996110182003,0.7452710742999988,1.866301990455998,1.377211461798001,2.7139594391999977,3.860142321192,2.7403996960879997,0.18541511988399922,1.346664309134,0.18465605493000006,10.7209118243,8.879374843368,4.2576714156039985,5.991044382663867,5.719306350180728
17.12200140332,14.707674331599998,13.6985573634,10.875828461000003,15.755859675840004,9.523610565256005,-3.8883325065159973,-1.9318433646959976,-3.800500109827998,6.593489211715999,4.805979434920002,8.229307381056,12.85064026752,5.1182738207999945,6.957984905455998,9.861661146880003,7.412176202996004,5.074637018316004,0.6802223933999987,1.7566410665279988,1.2538958719240014,2.578912339599997,4.061588987015998,2.7982793099439998,0.14098180039199948,1.3308694358920001,0.1743713473400001,10.7498006034,9.006474738887999,4.481446146752,5.9326829750037335,5.688515747687283
16.912334251500003,14.43587017,13.620712564,10.7606174975,15.481383708000001,9.277336502200002,-3.747721743949997,-2.1290324686999966,-4.034261381849997,6.415831136449997,4.662320518500002,8.097505283699997,12.797973728999999,4.869631647999994,6.731368065199999,9.974159716000003,7.596929001950004,5.298277926450004,0.6151737124999983,1.6469801425999995,1.130580282050002,2.4438652399999965,4.266610312200001,2.8561589238,0.09654848089999979,1.3150745626500002,0.1640866397500001,10.7786893825,9.1070444106,4.705220877899995,5.87157563638,5.6579136733952655
16.70266709968,14.164066008399999,13.49886552288,10.645406534000001,15.206907740160004,9.031062439144005,-3.6071109813839968,-2.326221572703996,-4.268022653871996,6.2381730611839945,4.5186616020800034,7.965703186343996,12.73645376664,4.620989475199999,6.504751224944,10.08665828512,7.781681800904005,5.521918834584005,0.5501250315999997,1.5373192186720002,1.0072646921760025,2.3088181403999997,4.471631637383999,2.9095966164559997,0.05211516140799999,1.3118160482479997,0.1683778713599996,10.8075781616,9.207614082311999,4.9289956090479965,5.809462121465601,5.628300848828515
16.49299994786,13.8922618468,13.377018481759999,10.5301955705,14.932431772320001,8.784788376088,-3.466500218818,-2.504387538227996,-4.453216855343996,6.060514985917997,4.373173913022003,7.833901088987998,12.65648917128,4.372347302399998,6.3057521595919965,10.19915685424,7.966434599858,5.745559742718,0.48507635069999944,1.4403960924479984,0.9153289831120022,2.173771040799999,4.676652962567998,2.9537803066119994,0.035124164952000145,1.3346749480959996,0.20303564296999954,10.836466940700001,9.308183754024,5.152770340195998,5.753806090937734,5.594423116626248
16.299995129880003,13.618956182400002,13.25517144064,10.414984607000001,14.657955804480004,8.538514313032003,-3.325889456252,-2.6814177939919954,-4.635511530215996,5.882856910651995,4.2275770435080045,7.702098991631996,12.57652457592,4.123705129599998,6.131302227487997,10.311655423360001,8.151187398812,5.969200650852001,0.42002766979999917,1.3547954530719988,0.8252666997680025,2.0387239411999984,4.881674287752001,2.9979639967679996,0.04252634452800011,1.3575338479439996,0.23769341457999946,10.8653557198,9.408753425735998,5.376545071343999,5.7008575640362675,5.564280402990047
16.11155901634,13.340395258200001,13.13332439952,10.299773643500002,14.383479836640001,8.292240249976,-3.1852786936859996,-2.858448049755999,-4.817806205087999,5.705198835385998,4.081980173994001,7.570296894275998,12.49655998056,3.8878266525199967,5.956852295383999,10.416574112800001,8.335940197766002,6.192841558986001,0.36247617567999924,1.2691948136959992,0.7352044164240006,1.9189278677399986,5.0866956129359995,3.0421476869239994,0.04992852410400006,1.3803927477919995,0.2723511861899994,10.89526990442,9.509323097448,5.567021874223996,5.647741468829866,5.537375182725718
15.9231229028,13.061834334000002,13.011477358399999,10.18456268,14.109003868800004,8.045966186920003,-3.041171646519999,-3.035478305519998,-5.000100879959999,5.5275407601199955,3.9363833044800014,7.438494796919997,12.4165953852,3.668966436399996,5.782402363279999,10.511386296000001,8.465784759320002,6.374841537120002,0.31492093059999904,1.1835941743199998,0.6451421330800009,1.819466495799998,5.298534088199998,3.086331377079999,0.057330703680000025,1.4032516476399994,0.3070089577999993,10.9252759164,9.60989276916,5.754516773079996,5.592895936820001,5.511737523808137
15.734686789260001,12.783273409800003,12.875774155879997,10.073861548700002,13.830753731360007,7.801556229016006,-2.896656699483999,-3.2125085612839976,-5.182395554831998,5.3498826848539975,3.7907864349660017,7.306692699563999,12.33663078984,3.450106220279995,5.607952431175995,10.606198479200001,8.589223359844002,6.551983406754002,0.26736568551999884,1.097993534943998,0.5550798497360012,1.7200051238599976,5.516848856040001,3.1305150672360003,0.06473288325600017,1.426110547488,0.3416667294100001,10.95528192838,9.692148903143998,5.942011671935997,5.536918744528134,5.488466918354768
15.54625067572,12.504712485600002,12.703924445359997,9.963160417400001,13.547785881920003,7.5594764025520025,-2.752141752447998,-3.389538817047997,-5.364690229703998,5.159306177251995,3.6451895654520023,7.166011797023997,12.25666619448,3.2312460041599937,5.433502499071997,10.701010662400003,8.712661960368003,6.729125276388002,0.21981044043999864,1.0123928955679984,0.46501756639200154,1.6205437519199972,5.735163623879999,3.174698757392,0.07213506283200014,1.448969447336,0.37632450102000004,10.98528794036,9.751513114968,6.129506570791999,5.478167443961599,5.466362931366719
15.357814562179998,12.226151561400004,12.53207473484,9.852459286100002,13.264818032480006,7.317396576088005,-2.6076268054119978,-3.5665690728119963,-5.5469849045759965,4.966279622137998,3.499592695938003,7.023646983155999,12.15291085368,3.0123857880399987,5.2590525669679975,10.7958228456,8.836100560892001,6.906267146022002,0.17225519535999964,0.9267922561919989,0.37495528304800185,1.5210823799799993,5.953478391719997,3.212774243572,0.07953724240800009,1.471828347184,0.4109822726299999,11.01529395234,9.810877326792,6.317001469648,5.418281713119867,5.447101262984767
15.17735287488,11.938949203200004,12.36022502432,9.741758154800003,12.981850183040002,7.075316749624003,-2.4631118583759974,-3.687478173887997,-5.667026710711998,4.773253067023996,3.3475733105840035,6.881282169287997,12.03102923064,2.793525571919998,5.091870891991999,10.890635028800002,8.959539161416002,7.083409015656003,0.12469995027999947,0.8472048533439996,0.3383539353840007,1.421621008039999,6.171793159560001,3.246195860056,0.08693942198400004,1.4946872470319998,0.44564004423999987,11.04529996432,9.870241538616,6.504496368503997,5.363570874852268,5.4216627328195415
15.0064161967,11.647426128000005,12.1883753138,9.6310570235,12.698882333600006,6.833236923160005,-2.318596911339997,-3.802249023669997,-5.780259609329997,4.5802265119099985,3.1948514625600044,6.738917355419999,11.909147607600001,2.574665355799997,4.95860775028,10.985447212000002,9.082977761940002,7.260550885290003,0.07714470519999928,0.7956792209599999,0.30759987756000085,1.3221596360999985,6.390107927399999,3.27961747654,0.09434160156,1.5175461468799998,0.4802978158499998,11.076530665799998,9.929605750439999,6.687978677899998,5.311609659313667,5.398405112678239
14.835479518519998,11.355903052800006,12.01652560328,9.520355892200001,12.415914484160002,6.591157096696001,-2.174081964303997,-3.9170198734519994,-5.893492507947999,4.387199956795996,3.042129614536001,6.596552541551997,11.787265984560001,2.371732392439997,4.825344608567997,11.080027881600001,9.206416362464003,7.4376927549240035,0.043393495200000014,0.7441535885759989,0.2768458197360002,1.236329448279999,6.607275920951998,3.313039093024,0.10174378113600015,1.5404050467279997,0.5149555874599998,11.124417144479999,9.988969962264,6.816889770639999,5.259784068595599,5.377721474746858
14.664542840340001,11.064379977600005,11.84206014536,9.41084084545,12.132946634720005,6.349077270232004,-2.029016880018,-4.031790723233999,-6.006725406565999,4.194173401681999,2.8894077665120017,6.454187727683999,11.665384361520001,2.2086175609799965,4.692081466855997,11.174029767200002,9.310458148674,7.588733501677999,0.044152372900000014,0.6926279561919992,0.24609176191200033,1.1845772207599987,6.814409639484,3.346460709508,0.10914596071200011,1.5632639465759997,0.5496133590699996,11.17230362316,10.048334174088,6.94580086338,5.209672333147067,5.356576895076582
14.493606162159999,10.772856902400004,11.659872004639999,9.303697967800002,11.868086657120001,6.122557792384001,-1.883230926232,-4.146561573015998,-6.1199583051839985,4.0011468465679965,2.736685918488002,6.311822913815997,11.54350273848,2.0455027295199955,4.558818325143998,11.268031652800003,9.389083419576,7.705572777072,0.04491125060000002,0.6411023238079995,0.21533770408800043,1.1328249932399985,7.021543358015999,3.379882325992,0.11654814028800006,1.5861228464239996,0.5842711306799996,11.220190101839998,10.094955000719999,7.074711956119997,5.158116504511733,5.337650684192829
14.322669483979999,10.480858210780006,11.477683863919998,9.196555090150001,11.621334551360004,5.911598663152003,-1.7374449724459995,-4.261332422797998,-6.233191203801998,3.800563289943999,2.5839640704640026,6.155969158823999,11.421621115440002,1.882387898059999,4.4255551834319995,11.3620335384,9.467708690478,7.8224120524659995,0.0456701283,0.5895766914239997,0.18458364626400056,1.0810727657199997,7.2286770765479975,3.4133039424759994,0.12395031986400003,1.6089817462719995,0.6189289022899995,11.268076580519999,10.128832442159998,7.203623048859997,5.1065407850834,5.3222147717660935
14.152317084,10.185054587800007,11.295495723199998,9.089412212500001,11.374582445600002,5.7006395339200004,-1.5916590186599993,-4.376103272579998,-6.346424102419998,3.5948188542399966,2.4312422224400034,5.990903444039997,11.251272963600004,1.7192730665999982,4.292292041719996,11.456035424000001,9.54633396138,7.93925132786,0.04642900600000001,0.5380510590399987,0.1538295884400007,1.0293205381999995,7.43581079508,3.4445082375999996,0.13135249944000016,1.6471310971799993,0.6822512270199989,11.3159630592,10.1627098836,7.332534141599998,5.054154321054667,5.306659934099977
13.9859962036,9.889250964820008,11.113307582479997,8.98226933485,11.127830339840004,5.489680404688003,-1.4458730648739988,-4.41129775442,-6.389631051735999,3.3890744185359996,2.279352511772004,5.8258377292559995,11.069615955040003,1.5561582351399976,4.159028900007997,11.550037309600002,9.624959232282,8.056090603254,0.04718788370000001,0.486525426655999,0.182779538035999,0.9775683106799993,7.642944513611999,3.4751951577399995,0.13875467901600014,1.6888482200019992,0.7522619474779987,11.36384953788,10.19658732504,7.461445234339999,5.008854520943869,5.281831827054761
13.819675323200002,9.593447341839996,10.93111944176,8.875126457200002,10.881078234080007,5.278721275456006,-1.3000871110879983,-4.43344693004,-6.421358337231999,3.1833299828319968,2.1275992170640046,5.6607720144719975,10.887958946480005,1.393043403679997,4.040030036743998,11.644039195200003,9.703584503184,8.172929878648,0.04794676140000001,0.46669421126399985,0.22151702983199884,0.925816083159999,7.850078232143997,3.5058820778799995,0.19560741510400093,1.730565342823999,0.8222726679359985,11.417113580079999,10.230464766479999,7.579934772519998,4.967715193803468,5.255685948085444
13.6533544428,9.297643718859996,10.752925632241997,8.76798357955,10.634326128320005,5.067762146224003,-1.154301157301998,-4.45559610566,-6.453085622728,2.9775855471279944,1.9758459223560014,5.4957062996879955,10.70630193792,1.2398005640999978,3.924087804575999,11.738239978800003,9.782209774086002,8.289769154042,0.0582355324800015,0.4536546566559999,0.26025452162799967,0.88207485222,8.044785435036001,3.5365689980200004,0.26305669901600054,1.7722824656460001,0.892283388394,11.489535192319998,10.264342207919999,7.661297522579998,4.9272977072306,5.231515135201754
13.487033562399999,9.001840095879999,10.588186412036,8.663211440900001,10.387574022560006,4.856803016992005,-1.0085152035159974,-4.47774528128,-6.484812908224,2.7718411114239974,1.8240926276480018,5.330640584903998,10.52464492936,1.1457896757999975,3.808145572408,11.833634150400004,9.860835044988002,8.406608429436002,0.12570366384000178,0.440615102048,0.2989920134239995,0.88639960076,8.233969742087998,3.5672559181600003,0.33050598292800015,1.813999588468,0.9622941088519998,11.56195680456,10.298219649359998,7.7426602726399985,4.892745991041467,5.206435364928361
13.320712682000002,8.718349838699998,10.423447191829995,8.559624671749999,10.165961229360002,4.662039337520002,-0.855381626589997,-4.4998944569,-6.516540193719999,2.5660966757199946,1.6723393329400025,5.165574870119996,10.3429879208,1.051778787499997,3.692203340239997,11.929028322000004,9.916007213360002,8.480822325150001,0.19317179520000205,0.4275755474399997,0.33772950521999934,0.8907243493000001,8.423154049140003,3.5979428383000003,0.3979552668400015,1.85571671129,1.0323048293099997,11.634378416799999,10.327982710799999,7.8240230227,4.857927216804,5.183446692712172
13.154391801600001,8.444710274159998,10.258707971623998,8.4560379026,9.964459886208004,4.480232017856005,-0.7020219689519966,-4.52204363252,-6.548267479215999,2.368855068543998,1.5205860382320031,4.990264644647998,10.158320375992002,0.9577678991999992,3.576261108071998,12.024422493600001,9.970457747808002,8.553724670720001,0.2606399265600006,0.41453599283199977,0.37646699701599917,0.89504909784,8.612338356192,3.628980163184,0.46540455075200116,1.8974338341119998,1.1023155497679995,11.70680002904,10.35445426824,7.90538577276,4.824222378615733,5.163836087116501
