1.0592414288319996,3.0112224440560036,1.3389296119199994,0.5805854684199994,-2.3987624091000006,0.381150103999996,0.8414242025720001,5.750088462439996,3.9626965351440027,-0.1163589163600034,1.766479106159996,0.21405129803199807,10.467137464032,8.523280380016,9.739128471728,-3.5287414612720007,-6.173109375255997,-3.947190067176002,-7.935765137152001,-9.254691016871998,-7.7821038432800025,-0.5512417173200027,-0.4258170868320004,-0.6023824799680004,-2.3599372382400032,-1.1387572481120025,-2.5784247130320006,4.504140514288005,6.317540952559999,6.537172191828,0.5400328642018659,5.023406455505868
0.8857930908999974,2.819410682200001,1.1571825299999972,0.3949625012499971,-2.5596788167500026,0.19244171699999524,0.6902308136500029,5.584707974999995,3.817581319800001,-0.2767674025000041,1.5786016584999953,0.0365839953999989,10.290180395400002,8.4010303972,9.575707626600003,-3.6919052239000023,-6.357860756199999,-4.131403112200001,-8.0313766484,-9.333122825399998,-7.8802769180000025,-0.6771580130000032,-0.551765544900002,-0.7182467161000019,-2.5043650265000035,-1.3019809724000027,-2.762959980900003,4.249697017600001,6.069010042999996,6.2619389058500055,0.3742064237399988,5.001378727004319
0.7123447529679953,2.627598920344003,0.9754354480799949,0.2093395340799949,-2.7205952244000047,0.003733329999999202,0.5390374247280021,5.419327487559999,3.6724661044560025,-0.4371758886400007,1.3907242108399993,-0.14088330723199993,10.113223326768,8.278780414384,9.412286781472002,-3.8550689865280043,-6.542612137143998,-4.315616157224,-8.126988159648,-9.411554633927999,-7.978449992720001,-0.8030743086800005,-0.6777140029680035,-0.8341109522320033,-2.6487928147600006,-1.4652046966879984,-2.9474952487680053,3.995253520912004,5.820479133439993,5.986705619872003,0.2083799832781325,4.9796431140827595
0.5388964150359976,2.435787158488001,0.7936883661599974,0.02371656690999735,-2.8815116320500023,-0.1849750570000016,0.38784403580600124,5.253947000119998,3.5273508891120002,-0.5975843747800013,1.2028467631799986,-0.3124841379920033,9.936266258136,8.156530431568001,9.248865936344,-4.018232749156002,-6.727363518088,-4.5027309147120045,-8.222585319928003,-9.489986442455999,-8.076623067440002,-0.928990604360001,-0.8036624610360017,-0.9499751883640017,-2.793220603020001,-1.6284284209759985,-3.1320305166360027,3.7408100242240008,5.571948223879996,5.711472333894002,0.042652846495465635,4.958279723742139
0.3654480771039955,2.2439753966320026,0.6119412842399952,-0.1619064002600049,-3.0424280397000043,-0.3736834440000022,0.2366506468840004,5.088566512679998,3.382235673768002,-0.7579928609200018,1.014969315519998,-0.47887032708800237,9.75997425116,8.034280448752,9.083042205807999,-4.181396511784004,-6.912114899031998,-4.692424972168003,-8.318169723792002,-9.568418250983997,-8.174796142160002,-1.0549069000400015,-0.9296109191040034,-1.065839424496003,-2.9376483912800015,-1.7916521452639986,-3.3165657845040046,3.4863665275360036,5.323417314319993,5.4362390479160005,-0.1230439478085349,4.937176792773449
0.19199973917199786,2.0521636347760004,0.4301942023199977,-0.3475293674300023,-3.203344447350002,-0.558986037140003,0.09093906275600322,4.920764813079997,3.237120458424,-0.9163430699200025,0.829011449779997,-0.6452565161840014,9.584822349880001,7.912030465936001,8.913099243144002,-4.344560274412002,-7.096866279976,-4.882119029624002,-8.413754127656,-9.646850059512,-8.270381965220002,-1.179444549200002,-1.0555593771720015,-1.1817036606280014,-3.0836954255800024,-1.9548758695519988,-3.501101052372002,3.2319230308480003,5.074886404759997,5.156569194664006,-0.28856156864626736,4.9158256140232774
0.018551401239995657,1.8603518729200024,0.2484471203999954,-0.5331523346000046,-3.364260855000004,-0.7397475718000037,-0.05428161347999755,4.749734830599996,3.092005243080002,-1.0719489094000032,0.6456130265999962,-0.8116427052800004,9.4096704486,7.791135501760001,8.743156280480001,-4.507724037040004,-7.281617660919998,-5.071813087080001,-8.509338531520001,-9.725281868039998,-8.362518119400002,-1.3021440030000024,-1.1815078352400032,-1.297567896760003,-3.2319014546000027,-2.113042802559999,-3.685636320240005,2.977479534160003,4.826355495199994,4.876502036880004,-0.45353749380133457,4.894513070468028
-0.15489693669200189,1.6714563135600045,0.06670003847999784,-0.7187753017700022,-3.525177262650002,-0.9205091064600044,-0.19950228971599832,4.578704848119996,2.945483693848004,-1.2275547488800038,0.46221460341999554,-0.9780288943760038,9.23451854732,7.6715278052919995,8.573213317816,-4.670887799668002,-7.465242851655995,-5.261507144536004,-8.604922935384003,-9.797333915799998,-8.454654273580003,-1.424843456800003,-1.3074562933080014,-1.4134321328920012,-3.3801074836200034,-2.2600847947519993,-3.8701715881080023,2.722936351776006,4.5778245856399975,4.5964348790960035,-0.6178024742093342,4.873006435406653
-0.31152820478400356,1.486206007320002,-0.09440482673600364,-0.9073289443280044,-3.679438258460004,-1.1012706411200053,-0.3447229659519991,4.407674865639995,2.797204227256002,-1.3831605883600044,0.27881618023999477,-1.1444150834720028,9.059366646040003,7.551920108824,8.403270355152003,-4.8364599227440035,-7.647460304631998,-5.451201201992003,-8.700507339248002,-9.861411262599999,-8.546790427760003,-1.5475429106000034,-1.4279096186320028,-1.5255401940200026,-3.528313512640004,-2.407126786943999,-4.049360926724004,2.468268562272003,4.324736816179994,4.316367721312002,-0.7800687477170685,4.851010016013921
-0.4649700285960015,1.3009557010800041,-0.2515947887840015,-1.0964384046320017,-3.8324370209900014,-1.2820321757800013,-0.48994364218799985,4.2366448831599985,2.6489247606640034,-1.538766427840001,0.09541775705999866,-1.310801272568002,8.884214744760001,7.432312412356001,8.233327392488002,-5.002488803836002,-7.829677757607996,-5.640895259448002,-8.796091743112001,-9.925488609399999,-8.638926581940002,-1.6702423644000008,-1.547320763608001,-1.636935877130001,-3.6765195416600007,-2.5541687791359995,-4.227536382206002,2.2136007727680056,4.070784814669998,4.036300563528,-0.9420264140776001,4.829312301206665
-0.6184118524080033,1.1157053948400018,-0.4087847508320034,-1.2855478649360041,-3.9854357835200034,-1.4627937104400022,-0.6351643184239972,4.065614900679998,2.5006452940720014,-1.6943722673200017,-0.0879806661200021,-1.475490409448001,8.709062843480002,7.312704715888,8.063384429824,-5.168517684928004,-8.011895210584,-5.830766322688001,-8.891043517608,-9.989565956199998,-8.731062736120002,-1.7929418182000014,-1.6667319085840027,-1.7483315602400025,-3.8247255706800014,-2.7012107713279994,-4.4057118376880045,1.9589329832640021,3.8168328131599942,3.7562334057440054,-1.1039123245781342,4.807931476240501
-0.7718536762200015,0.9304550886000038,-0.5659747128800012,-1.4746573252400017,-4.138434546050001,-1.6435552451000028,-0.780148901259998,3.8945849181999974,2.352365827480003,-1.8499781068000023,-0.2713790893000029,-1.6322599693200002,8.531326866279999,7.19309701942,7.888136501159999,-5.334546566020001,-8.194112663559997,-6.02146341292,-8.98304302172,-10.053643302999998,-8.823198890300002,-1.915641272000002,-1.786143053560001,-1.859727243350001,-3.972931599700002,-2.8482527635199997,-4.583887293170002,1.7042651937600053,3.5628808116499977,3.4761858114000037,-1.2657178205680004,4.786218537227986
-0.9252955000320033,0.7452047823600014,-0.7231646749280032,-1.663766785544004,-4.291433308580003,-1.8217338851600033,-0.9219226138559988,3.7240282537999967,2.204086360888001,-2.004551848960003,-0.4525188684000034,-1.7890295291920033,8.352901802168002,7.073419147768001,7.711473914896002,-5.500575447112003,-8.376330116535998,-6.212160503152004,-9.075042525832002,-10.117720649799999,-8.913726043320002,-2.036678581160002,-1.9055541985360023,-1.9711229264600023,-4.123283538960003,-2.995294755712,-4.762062748652004,1.4495974042560018,3.308928810139995,3.196404279840002,-1.427230809792268,4.764707893244637
-1.0787373238440012,0.5599544761200035,-0.8803546369760009,-1.8528762458480013,-4.444432071110001,-1.993455288720004,-1.0636963264519996,3.554654884599996,2.055806894296003,-2.1565453478200034,-0.6280120373000041,-1.9457990890640025,8.174476738056,6.953127243255999,7.534811328632001,-5.666604328204,-8.558547569511996,-6.402857593384003,-9.167042029944001,-10.181797996599999,-9.000230693440002,-2.1535605287200026,-2.024965343512001,-2.0825186095700006,-4.279000253820003,-3.142336747904,-4.940238204134001,1.1949296147520048,3.0549768086299984,2.916622748280001,-1.5881415843085342,4.743448067982472
-1.2321791476560031,0.380254364184001,-1.0375445990240029,-2.0419857061520035,-4.5974308336400025,-2.1651766922800046,-1.2054700390479969,3.385281515399995,1.910646450568001,-2.3085388466800043,-0.8035052062000048,-2.1025686489360016,7.996051673944,6.832835338744,7.358148742368,-5.832633209296002,-8.737141525503999,-6.593554683616002,-9.259041534056001,-10.242480293199998,-9.086735343560003,-2.270442476280003,-2.1443764884880023,-2.193914292680002,-4.4347169686800045,-3.278333101056,-5.118413659616004,0.9412986771600014,2.801024807119995,2.636841216720006,-1.7481266836480018,4.7222301832011695
-1.3727885167680007,0.206104446552003,-1.1834118592120006,-2.232752041646001,-4.745264967702001,-2.336898095840001,-1.3472437516439977,3.215908146199999,1.7686050297040026,-2.4605323455400008,-0.9789983751000011,-2.2593382088080007,7.817626609832002,6.712543434232002,7.181486156104002,-5.99931667433,-8.912111984511997,-6.784251773848001,-9.351041038168,-10.299767539599998,-9.173239993680001,-2.387324423840001,-2.2604243229400005,-2.3034666441620004,-4.590433683540001,-3.4032838151680003,-5.2917122283200015,0.6887045914800043,2.5465618529499987,2.3570596851600047,-1.905966744405133,4.700936219875481
-1.5046342582800023,0.03195452892000067,-1.3215465425200024,-2.424649901660003,-4.8895720384200025,-2.5086194994000017,-1.4890174642399985,3.046534776999998,1.6265636088400006,-2.6125258444000017,-1.1544915440000016,-2.416107768680004,7.6392015457200015,6.5922515297199995,7.004823569840001,-6.1664471723000025,-9.08708244352,-6.974948864080005,-9.443040542280002,-10.357054785999999,-9.259744643800001,-2.5042063714000014,-2.374175262400002,-2.411760135020002,-4.746150398400002,-3.52823452928,-5.461680240200003,0.436110505800001,2.2917499554999954,2.077278153600003,-2.0629740691780016,4.679953156549587
-1.6364799997920005,-0.14219538871199738,-1.4596812258280005,-2.616547761674001,-5.033879109138001,-2.6803409029600025,-1.630791176835999,2.8771614077999974,1.4845221879760022,-2.764519343260002,-1.3299847129000024,-2.5728773285520035,7.459521583528001,6.471959625208,6.827189593816,-6.33357767027,-9.262052902527998,-7.165645954312004,-9.535040046392002,-10.414342032399999,-9.346249293920001,-2.621088318960002,-2.4879262018600006,-2.5200536258780004,-4.9018671132600025,-3.6531852433920005,-5.631648252080001,0.1835164201200039,2.0369380580499987,1.7974966220400015,-2.220055603545534,4.65922077709811
-1.768325741304002,-0.3163453063439953,-1.597815909136002,-2.808445621688003,-5.178186179856002,-2.8520623065200033,-1.7718181376239965,2.707788038599997,1.3424807671120038,-2.916512842120003,-1.5054778818000032,-2.724678603816002,7.275135753536003,6.3516677206960015,6.645912906192003,-6.500708168240003,-9.437023361535996,-7.3517890817600025,-9.622552291224002,-10.471629278799998,-9.432753944040002,-2.7379702665200023,-2.601677141320002,-2.6283471167360015,-5.057583828120003,-3.7781359575040003,-5.801616263960003,-0.06907766555999317,1.7821261605999958,1.5194471738080066,-2.3768658124994673,4.637946936039038
-1.900171482816004,-0.4904952239759977,-1.7359505924440037,-3.0003434817020054,-5.322493250574004,-3.0225250864800035,-1.9101847950959974,2.5389129189199964,1.200439346248002,-3.0680471515600036,-1.6797151927400036,-2.8754152466640015,7.090749923544002,6.230204433388,6.4646362185680015,-6.667838666210004,-9.611993820543997,-7.536956360040001,-9.709102980496,-10.5289165252,-9.51847173666,-2.8540610410800027,-2.7154280807800033,-2.736640607594003,-5.213999366900004,-3.9030866716160006,-5.971584275840005,-0.3216717512399965,1.5273142631499927,1.2475682724320052,-2.533175600400068,4.617093588485052
-2.032017224328002,-0.6646451416079957,-1.874085275752002,-3.192241341716003,-5.466800321292002,-3.1854361248400043,-2.048551452567998,2.3730272963599957,1.0583979253840035,-3.216826324480004,-1.8464173559200043,-3.0261518895120005,6.906364093552001,6.108220531504,6.283359530944001,-6.834969164180002,-9.786964279551995,-7.72212363832,-9.795653669768,-10.5862037716,-9.599468384280001,-2.965404777640003,-2.8291790202400016,-2.8449340984520015,-5.374607849200005,-4.028037385728001,-6.141552287720002,-0.5742658369199936,1.2725023656999963,0.9756893710560036,-2.6886325167038674,4.5965631731665635
-2.1638629658400035,-0.8307352571599981,-2.0122199590600034,-3.3841392017300054,-5.611107392010004,-3.348347163200005,-2.186918110039999,2.207141673799995,0.9222032110800016,-3.3656054974000043,-2.013119519100005,-3.1768885323600036,6.72197826356,5.986236629619999,6.10208284332,-7.0020996621500045,-9.955974273759997,-7.9072909166000045,-9.882204359040003,-10.645731466,-9.680465031900003,-3.0767485142000033,-2.9429299597000034,-2.9532275893100026,-5.535216331500005,-4.152988099840001,-6.311520299600005,-0.824312029079997,1.0176904682499932,0.7038104696800022,-2.843416952375669,4.5765870405679925
-2.2888198161360016,-0.9903775310479963,-2.1463591380160016,-3.5761257992480027,-5.751868007352002,-3.5112582015600013,-2.3252847675119996,2.0412560512399986,0.790685862024003,-3.514384670320001,-2.1798216822800014,-3.327625175208003,6.537592433568002,5.864252727736,5.9208061556960025,-7.168537884104002,-10.120215896127997,-8.092458194880003,-9.968755048312001,-10.707051518799998,-9.76146167952,-3.188092250760001,-3.0549971870800015,-3.0610782510320016,-5.695824813800002,-4.259606494672001,-6.4777292248880025,-1.072319906423994,0.7643005507359967,0.4319315683040008,-2.996307592992534,4.556864223394091
-2.4008599954020027,-1.1500198049359984,-2.273006746312003,-3.768278779586005,-5.8859790188640035,-3.674169239920002,-2.463651424983997,1.8753704286799977,0.6591685129680014,-3.6631638432400018,-2.346523845460002,-3.478361818056002,6.353206603576001,5.742268825852,5.739529468072002,-7.3336780885280035,-10.284457518495998,-8.277625473160002,-10.055305737584002,-10.7683715716,-9.842458327140001,-3.2994359873200017,-3.163907454310003,-3.168098608124003,-5.856433296100002,-4.3578920171040005,-6.636889862816004,-1.3203277837679974,0.5135768456019936,0.1600526669280058,-3.147524096371068,4.537319217417895
-2.512900174668001,-1.3096620788239965,-2.3996543546080016,-3.9604317599240026,-6.020090030376001,-3.837080278280003,-2.6020180824559977,1.7094848061199972,0.5276511639120028,-3.8119430161600025,-2.513226008640003,-3.629098460904001,6.165026599471999,5.620284923967999,5.556507556512,-7.498818292952001,-10.448699140863997,-8.46279275144,-10.141856426856,-10.829691624399999,-9.923454974760002,-3.410779723880002,-3.2728177215400014,-3.2751189652160013,-6.017041778400003,-4.456177539536001,-6.796050500744002,-1.5683356611119947,0.262853140467997,-0.11182623444799566,-3.2989252463512004,4.517824311538938
