6.14044598108,5.7038780978,5.484991984390001,8.222694296530001,8.2259473325,14.4156344603,15.148558453200001,11.1973678399,11.613011140200001,7.44368557895,7.15229644765,7.077408147000001,-2.8226795264299995,-0.3201799384000008,-1.1602192274300003,13.1881589196,10.9475246655,11.955552007000001,15.776838892399999,11.267975424000001,6.68661389817,8.12823277932,12.5842884836,9.5618462565,10.2521303273,10.884620282000002,11.598240641199999,14.873880504699999,12.0657358702,10.6805274386,9.132500248577665,4.583614166834538
6.2332160683360005,5.8231717645600005,5.594643627088001,8.364802344976,8.3421413804,14.55013155376,15.299329313440001,11.311406190080001,11.71806295784,7.5180332752400005,7.243729381480001,7.175450744800001,-2.7260311542559994,-0.18455978923199995,-1.0467122520560008,13.33668313232,11.0899153776,12.137650568400002,15.904825690080001,11.375105778800002,6.736527172064,8.205032012743999,12.69626321512,9.6531774524,10.503873588160001,11.062911144400001,11.71593720904,15.10712443224,12.22039999784,10.79331284312,9.2585185006928,4.600419919520857
6.325986155592,5.9424654313200005,5.704295269786,8.506910393422,8.4583354283,14.65261538306,15.450100173680001,11.4251129019,11.82311477548,7.59238097153,7.335162315310001,7.2734933426,-2.6293827820819997,-0.038431827503999816,-0.9487907208000003,13.470649652459999,11.2323060897,12.3197491298,16.03281248776,11.4822361336,6.786440445957999,8.282910800729999,12.80823794664,9.7445086483,10.755616849019999,11.2412020068,11.83363377688,15.30048234746,12.375064125479998,10.906098247640001,9.381510529994065,4.614535944194633
6.4187562428480005,6.06175909808,5.814040189464001,8.649024718952003,8.56057781228,14.73875201364,15.60087103392,11.5304181086,11.92816659312,7.64545247042,7.375826168020001,7.346409206580001,-2.531664413075999,0.10769613422399851,-0.8588277142000007,13.597182457239999,11.3746968018,12.4845469696,16.16079928544,11.565442158000002,6.836353719852,8.36134085062,12.92021267816,9.83668773696,11.00736010988,11.424207606800001,11.951330344719999,15.473472937239999,12.52972825312,11.019364166680003,9.497666124632802,4.628476215889701
6.48659699548,6.18105276484,5.926909887972001,8.791349326796002,8.660494918940001,14.82488864422,15.74136611106,11.635723315300002,12.025516944780001,7.69497793641,7.408028507210001,7.415137281590001,-2.398101150197999,0.25382409595199873,-0.7688647075999999,13.723715262019999,11.517087513899998,12.646461355800001,16.288786083119998,11.644660794000002,6.886266993745999,8.43977090051,13.03218740968,9.92900814108,11.259103370739998,11.607998996400003,12.069026912559998,15.64646352702,12.684392380759999,11.148727322140001,9.613418594540935,4.639810864377984
6.5347261812,6.28947196956,6.039779586480001,8.933673934640002,8.760412025599999,14.9110252748,15.8737361504,11.741028522,12.1167777652,7.7445034024,7.4402308464,7.4838653566,-2.264537887319999,0.39995205767999875,-0.6789017010000002,13.850248066799999,11.659478226,12.808375741999999,16.4167728808,11.72387943,6.93618026764,8.5182009504,13.144162141199999,10.0213285452,11.5108466316,11.791790386,12.186723480399998,15.8194541168,12.839056508399999,11.278090477600001,9.727677711182668,4.651822876202149
6.5828553669200005,6.394991317736,6.152649284988001,9.075998542484001,8.86032913226,14.997161905379999,16.00610618974,11.8463337287,12.20803858562,7.79402886839,7.472433185590001,7.552593431610001,-2.130974624441999,0.5460800194079989,-0.5889386944000006,13.976780871579999,11.801868938099998,12.9702901282,16.54053205172,11.803098066,6.986093541533999,8.59663100029,13.256136872719999,10.11364894932,11.762589892459998,11.975581775600002,12.312258839199998,15.992444706579999,12.993720636039999,11.407453633060001,9.841960538079599,4.6642675224197045
6.63098455264,6.5005106659119996,6.265518983496,9.218323150328002,8.96024623892,15.08329853596,16.13847622908,11.9516389354,12.29929940604,7.84355433438,7.50463552478,7.621321506620001,-1.9974113615639992,0.692207981135999,-0.4989756878000009,14.103313676359999,11.95591027776,13.132204514400001,16.64617282224,11.882316702,7.03930023236,8.67506105018,13.36811160424,10.20596935344,12.022098419919999,12.159373165200002,12.4713890164,16.16543529636,13.14705240044,11.536816788520001,9.957471810504932,4.677045308156275
6.67911373836,6.606030014088001,6.378388682004001,9.360647758172002,9.06016334558,15.16943516654,16.27084626842,12.0569441421,12.39056022646,7.89307980037,7.536837863970001,7.69004958163,-1.8638480986859993,0.8450563548239991,-0.4090126812000001,14.22984648114,12.131012367239999,13.2941189006,16.75181359276,11.961535338000001,7.098460407639999,8.75349110007,13.450145295759999,10.29828975756,12.295644160079998,12.343164554800001,12.6305191936,16.33842588614,13.297975662059999,11.666179943980001,10.0734971601354,4.689429272355687
6.7272429240800005,6.711549362264,6.491258380512001,9.502972366016001,9.16008045224,15.21136845112,16.40321630776,12.16149878304,12.48182104688,7.94260526636,7.56904020316,7.75877765664,-1.7302848358079994,1.0046251404719992,-0.33104054316000037,14.34933492904,12.30611445672,13.4560332868,16.85745436328,12.040753974000001,7.15762058292,8.838174110168,13.50223794728,10.39061016168,12.56918990024,12.526955944400001,12.7896493708,16.46103989824,13.44889892368,11.79554309944,10.185144730342135,4.697803918399857
6.77190747776,6.817068710439999,6.6041280790200005,9.64529697386,9.252105999200001,15.2261769552,16.5360561557,12.2657451559,12.5721191807,7.992130732350001,7.6012425423500005,7.8275057316500005,-1.5967215729299995,1.1641939261199994,-0.26042643810000066,14.464500703399999,12.4812165462,13.598965549,16.9630951338,12.108270072,7.2167807582000005,8.92669416403,13.5543305988,10.482599068,12.8427356404,12.708489987000002,12.948779548,16.5527410104,13.5998221853,11.9249062549,10.293081894288333,4.704219451727976
6.766681330064,6.9189430238,6.723628919208,9.778415313512001,9.340974922280001,15.240985459280001,16.67566124748,12.36999152876,12.64855462748,8.04165619834,7.63344488154,7.89623380666,-1.4333378803319992,1.3237627117679995,-0.18981233304000003,14.57966647776,12.656318635679998,13.7343049616,17.06873590432,12.1711051548,7.275940933479999,9.015214217892,13.60642325032,10.5744553752,13.116281380559998,12.889121090800002,13.107909725199999,16.64444212256,13.75074544692,12.07101175072,10.399915339487068,4.709961393466949
6.7614551823680005,7.0071484565999995,6.844971743196,9.908976356444,9.42984384536,15.25579396336,16.81526633926,12.47423790162,12.724990074259999,8.09118166433,7.66564722073,7.96496188167,-1.2616707350339995,1.4833314974159997,-0.1191982279800003,14.69483225212,12.83142072516,13.8696443742,17.17437667484,12.2339402376,7.33510110876,9.103734271754,13.65851590184,10.6663116824,13.38982712072,13.069752194600001,13.2670399024,16.73614323472,13.90166870854,12.22176789664,10.506700448329802,4.716045808459678
6.756229034672,7.0953538894,6.966314567184,10.039537399376,9.51871276844,15.27060246744,16.95487143104,12.57848427448,12.801425521039999,8.140707130320001,7.697849559920001,8.03368995668,-1.0900035897359994,1.6429002830639998,-0.04858412292000058,14.809998026479999,13.006522814639998,14.0049837868,17.26639879256,12.2967753204,7.39426128404,9.192254325616,13.71060855336,10.7581679896,13.66337286088,13.250383298400003,13.439095494,16.82784434688,14.05259197016,12.37252404256,10.613462449225867,4.722430558756566
6.751002886976,7.1835593222,7.087657391172,10.170098442308001,9.60758169152,15.285410971520001,17.09447652282,12.68273064734,12.877860967819998,8.19023259631,7.73005189911,8.10241803169,-0.9183364444379997,1.802469068712,0.022029982139999182,14.925163800839998,13.18132045628,14.140323199400001,17.34054642848,12.3596104032,7.465349345346,9.280774379478,13.76270120488,10.8500242968,13.93058089176,13.4310144022,13.628115692,16.91954545904,14.184158701020001,12.52328018848,10.719725094213468,4.728089381650975
6.74577673928,7.271764755,7.20900021516,10.30065948524,9.696450614600002,15.3002194756,17.2340816146,12.788138253,12.9542964146,8.2397580623,7.762254238300001,8.1711461067,-0.7466692991399997,1.9663079740400002,0.09264408719999978,15.0403295752,13.355821878399999,14.275662612000001,17.4146940644,12.422445485999999,7.548042917379999,9.36929443334,13.8147938564,10.941880604,14.1916225028,13.611645506000002,13.81713589,17.0112465712,14.2968920506,12.6740363344,10.825712433953331,4.733277790394453
6.740550591584,7.359970187799999,7.330343039148,10.431220528172,9.785319537680001,15.262710141240001,17.37368670638,12.8954425389,13.03073186138,8.289283528290001,7.794456577490001,8.23987418171,-0.5750021538419998,2.133562975111998,0.16068483455799953,15.149021845619998,13.53032330052,14.411002024600002,17.488841700320002,12.4852805688,7.630736489414,9.457099492794,13.81986115504,11.0337369112,14.452664113840001,13.792276609800002,14.006156088,17.06225767206,14.40962540018,12.82479248032,10.926883697603667,4.734484743025896
6.704008071944,7.448175620599999,7.4516858631359995,10.561781571104001,9.867611388680002,15.186919461680002,17.52459509632,13.002746824799999,13.09978876864,8.31984771724,7.788961448839999,8.28332847592,-0.40333500854399995,2.3008179761839984,0.22684263725599926,15.25297740584,13.704824722639998,14.531939734800002,17.56298933624,12.5430266932,7.713430061447999,9.544381385608,13.80355329328,11.1209946776,14.713705724879999,13.959108122400002,14.195176285999999,17.083495593920002,14.522358749759999,12.975548626239998,11.019709544255196,4.736122982441643
6.643978273346001,7.524599818776,7.570381041198001,10.673117276100001,9.94497043562,15.11112878212,17.68398095988,13.1100511107,13.16331177126,8.33619094841,7.75519321931,8.30782743453,-0.21869512933599772,2.4680729772559986,0.2930004399539998,15.356932966059999,13.879326144759998,14.642076168200001,17.63713697216,12.5969560988,7.796123633481999,9.631663278422,13.78724543152,11.2048035384,14.97474733592,14.115589941600001,14.384196484,17.10473351578,14.63509209934,13.127690309680002,11.108047442574934,4.740197037819547
6.583948474748,7.594151630088,7.686786363324001,10.767825661800002,10.022329482560002,15.03533810256,17.84336682344,13.2173553966,13.22683477388,8.352534179580001,7.72142498978,8.332326393139999,-0.022835588367997817,2.635327978327999,0.3591582426519996,15.460888526279998,14.053827566879997,14.752212601600002,17.71128460808,12.6508855044,7.878817205515999,9.718945171236001,13.770937569760001,11.2886123992,15.235788946959998,14.272071760800001,14.573216682,17.12597143764,14.747825448919999,13.28103029584,11.195939620974134,4.744903292167371
6.52391867615,7.6637034414,7.803191685450001,10.8625340475,10.099688529500002,14.959547423,18.002752687,13.3246596825,13.2903577765,8.36887741075,7.687656760249999,8.35682535175,0.17302395260000208,2.8025829793999986,0.42531604534999934,15.564844086499999,14.228328988999998,14.862349035000001,17.756155778,12.70481491,7.961510777549999,9.80622706405,13.754629708000001,11.372421260000001,15.496830558,14.428553580000003,14.758356666,17.1472093595,14.8605587985,13.434370282000001,11.282726576706665,4.749385326315395
6.463888877552,7.7332552527119995,7.919597007576001,10.957242433200001,10.177047576440001,14.88375674344,18.16213855056,13.432056535760001,13.35388077912,8.38522064192,7.65388853072,8.38132431036,0.368883493568002,2.9698379804719988,0.49147384804799993,15.668799646719998,14.377162778799999,14.9724854684,17.78697424424,12.7587443156,8.064926029263999,9.893508956864,13.73832184624,11.456230120799999,15.71913391784,14.5850353992,14.941634147279999,17.168447281360002,14.91921231352,13.58771026816,11.365727309857867,4.750729848110747
6.4038590789539995,7.802807064023999,8.036002329702,11.0519508189,10.254406623380001,14.80796606388,18.32152441412,13.54118902702,13.417403781740001,8.40156387309,7.62012030119,8.40582326897,0.5647430345360018,3.131255546775999,0.5576316507459996,15.77275520694,14.512628010099998,15.082621901800001,17.817792710480003,12.8126737212,8.179133822477999,9.980790849678,13.72201398448,11.5400389816,15.92126110518,14.7415172184,15.12491162856,17.18968520322,14.94969924804,13.741050254320001,11.4468940241168,4.751677991535148
6.340552402016,7.872358875336,8.152407651828,11.1466592046,10.331765670320001,14.689470248640001,18.48141521392,13.65032151828,13.48030994788,8.41790710426,7.5863520716599995,8.43032222758,0.7606025755040017,3.288958381863999,0.6337218318079992,15.866919400639999,14.6480932414,15.1927583352,17.848611176720002,12.866603126800001,8.293341615692,10.05015768452,13.70570612272,11.6238478424,16.12338829252,14.897999037600002,15.308189109839999,17.18217263744,14.980186182559999,13.894390240480002,11.524849632400933,4.751033116069943
6.238469331388,7.941031059416,8.268812973954,11.2413675903,10.399733009,14.533888394520002,18.64728109256,13.759454009539999,13.53591688234,8.43425033543,7.55258384213,8.45482118619,0.9564621164720016,3.4466612169519992,0.7184374993439989,15.952580565519998,14.7835584727,15.2945039024,17.87942964296,12.9185878376,8.407549408905998,10.10396670586,13.627453025440001,11.699353843199999,16.325515479859998,15.038747634,15.49146659112,17.14969254292,15.01067311708,14.04773022664,11.595332651191399,4.749301282984948
6.13638626076,7.99386995332,8.38087081912,11.3171769356,10.45517807,14.3783065404,18.8131469712,13.868586500800001,13.5915238168,8.4505935666,7.518815612599999,8.479320144799999,1.1521587185600013,3.6043640520399993,0.8031531668799997,16.0382417304,14.919023703999999,15.385061648,17.9102481092,12.967979622,8.52175720212,10.1577757272,13.5403506088,11.763789363999999,16.5276426672,15.1585186,15.6747440724,17.1172124484,15.041160051599999,14.1945061872,11.662048762399998,4.748744799026809
6.034303190132,8.046708847224,8.482277345734,11.34668363192,10.510623131000001,14.222724686280001,18.97901284984,13.97771899206,13.64713075126,8.46693679777,7.4850473830699995,8.503819103409999,1.3474561203920012,3.7620668871279994,0.8878688344159994,16.123902895279997,15.054488935299998,15.4756193936,17.94106657544,13.0173714064,8.635964995334,10.21158474854,13.45324819216,11.828224884800001,16.72976985454,15.278289566000002,15.85802155368,17.08473235388,15.07164698612,14.325200285040001,11.726317039258333,4.749863492117199
5.932220119504,8.099547741128,8.583683872348,11.37619032824,10.566068192,14.067142832160002,19.14487872848,14.08685148332,13.70273768572,8.48328002894,7.45127915354,8.52831806202,1.542753522224001,3.9197697222159995,0.9725845019519991,16.209564060159998,15.1899541666,15.5661771392,17.92413350096,13.0667631908,8.750172788548,10.26539376988,13.36614577552,11.8926604056,16.93189704188,15.398060531999999,16.0087388316,17.05225225936,15.10213392064,14.45589438288,11.787908257980668,4.749408470991849
5.830137048876,8.152386635032,8.685090398962,11.40569702456,10.621513253,13.91156097804,19.31074460712,14.19484362346,13.75834462018,8.499623260109999,7.417510924009999,8.55281702063,1.738050924056001,4.077472557304,1.0573001694879998,16.29522522504,15.28477699892,15.6567348848,17.90298705524,13.1161549752,8.875813035951998,10.31920279122,13.279043358880001,11.957095926400001,17.066226918579996,15.517831498,16.1565831504,17.01977216484,15.04338038392,14.58658848072,11.843016996431338,4.744254138352562
5.728053978248,8.205225528936,8.786496925576,11.43520372088,10.676958314,13.75597912392,19.47661048576,14.302395628080001,13.81395155464,8.51596649128,7.3837426944799995,8.57731597924,1.9333483258880007,4.207225349607999,1.1420158370239994,16.380886389919997,15.36995587216,15.7472926304,17.88184060952,13.165546759600002,9.004166069096,10.37301181256,13.19194094224,12.021531447200001,17.18446929784,15.637602464,16.304427469199997,16.98729207032,14.96345114216,14.71728257856,11.895706249744533,4.740770375880469
5.61114181075,8.25806442284,8.88790345219,11.464710417200001,10.732403375,13.5836299304,19.6297681016,14.4099476327,13.8680097592,8.53230972245,7.34997446495,8.60181493785,2.1286457277200004,4.323003120519998,1.2499924674599987,16.4562857046,15.455134745399999,15.837850376,17.8606941638,13.214938544,9.132519102239998,10.3923803257,13.1048385256,12.085966968000001,17.302711677099996,15.75737343,16.452271788,16.9344547669,14.8835219004,14.8479766764,11.945007934565664,4.736803411141789
